Angle,Range,Intensity
160.17187022576093,0.0,1008.0
160.53124745913033,0.0,1008.0
160.90625216532072,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.07812138159812,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.31249482516276,0.0,1008.0
164.68749953135313,0.0,1008.0
165.06249057716516,0.0,1008.0
165.43749528335556,0.0,1008.0
165.81249998954593,0.0,1008.0
166.18749103535797,0.0,1008.0
166.29686968472654,0.7120000123977661,1008.0
166.56249574154836,0.0,1008.0
166.70311567618057,0.699999988079071,1008.0
166.93750044773873,0.0,1008.0
167.09374785519194,0.6919999718666077,1008.0
167.31249149355077,0.0,1008.0
167.49999384664596,0.6819999814033508,1008.0
167.68749619974116,0.0,1008.0
167.90625349847832,0.6669999957084656,1008.0
168.06250090593153,0.0,1008.0
168.32812696275332,0.652999997138977,1008.0
168.43749195174357,0.0,1008.0
168.71874548138635,0.6439999938011169,1008.0
168.81249665793396,0.0,1008.0
169.12499147284038,0.6370000243186951,1008.0
169.18750136412433,0.0,1008.0
169.51562365185174,0.6309999823570251,1008.0
169.54687859749373,0.0,1008.0
169.90624217048477,0.6269999742507935,1008.0
169.92186964330577,0.0,1008.0
170.28124687667514,0.6230000257492065,1008.0
170.29687434949614,0.0,1008.0
170.67186539530817,0.0,1008.0
170.68749286812917,0.6179999709129333,1008.0
171.03124262867757,0.6159999966621399,1008.0
171.04687010149857,0.0,1008.0
171.39061986204698,0.6140000224113464,1008.0
171.42187480768894,0.0,1008.0
171.78125204105834,0.6119999885559082,1008.0
171.79686585350098,0.0,1008.0
172.15624308687038,0.6119999885559082,1008.0
172.17187055969137,0.0,1008.0
172.51562032023978,0.6110000014305115,1008.0
172.89062502643014,0.6110000014305115,1008.0
173.26561607224218,0.6110000014305115,1008.0
173.64062077843255,0.6119999885559082,1008.0
173.99999801180195,0.6129999756813049,1008.0
174.35937524517135,0.6140000224113464,1008.0
174.7343662909834,0.6169999837875366,1008.0
175.0781160515318,0.6200000047683716,1008.0
175.43749328490117,0.6230000257492065,1008.0
175.81249799109156,0.6269999742507935,1008.0
176.17187522446096,0.6320000290870667,1008.0
176.49999751218837,0.6380000114440918,1008.0
176.85937474555774,0.6439999938011169,1008.0
177.21875197892714,0.6520000100135803,1008.0
177.54687426665456,0.6600000262260437,1008.0
177.90625150002396,0.6690000295639038,1008.0
178.25000126057236,0.6769999861717224,1008.0
178.59375102112074,0.6880000233650208,1008.0
178.92187330884815,0.7020000219345093,1008.0
179.2343681237546,0.7300000190734863,1008.0
179.60937282994496,0.7279999852180481,1008.0
180.01562246386467,0.7120000123977661,1008.0
180.40625464287604,0.7039999961853027,1008.0
180.79687316150907,0.6970000267028809,1008.0
181.18750534052043,0.6909999847412109,1008.0
181.56249638633247,0.6869999766349792,1008.0
181.95312856534383,0.6809999942779541,1008.0
182.34374708397687,0.6759999990463257,1008.0
182.70312431734627,0.671999990940094,1008.0
183.09375649635763,0.6679999828338623,1008.0
183.48437501499066,0.6639999747276306,1008.0
183.85937972118103,0.6610000133514404,1008.0
184.23437076699307,0.6579999923706055,1008.0
184.60937547318346,0.6549999713897705,1008.0
184.9999939918165,0.652999997138977,1008.0
185.37499869800686,0.6520000100135803,1008.0
185.71874845855527,0.6510000228881836,1008.0
186.07812569192467,0.6499999761581421,1008.0
186.45313039811504,0.6489999890327454,1008.0
186.82812144392707,0.6499999761581421,1008.0
187.18749867729647,0.6499999761581421,1008.0
187.56250338348684,0.6510000228881836,1008.0
187.93749442929888,0.652999997138977,1008.0
188.29687166266828,0.6549999713897705,1008.0
188.65624889603768,0.6579999923706055,1008.0
189.01562612940705,0.6610000133514404,1008.0
189.37500336277645,0.6660000085830688,1008.0
189.71875312332486,0.6710000038146973,1008.0
190.07813035669426,0.6769999861717224,1008.0
190.4374939296853,0.6840000152587891,1008.0
190.7812436902337,0.6959999799728394,1008.0
191.10937963833945,0.7110000252723694,1008.0
191.43750192606686,0.7260000109672546,1008.0
191.79687915943626,0.7379999756813049,1008.0
192.10937397434267,0.7559999823570251,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
