Angle,Range,Intensity
157.6250019672899,0.0,1008.0
157.99999301310194,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.60937116285695,0.0,1008.0
160.9843758690473,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.07812138159812,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.31249482516276,0.0,1008.0
164.68749953135313,0.0,1008.0
165.06249057716516,0.0,1008.0
165.43749528335556,0.0,1008.0
165.81249998954593,0.0,1008.0
166.18749103535797,0.0,1008.0
166.2656283994629,0.7229999899864197,1008.0
166.56249574154836,0.0,1008.0
166.67187439091694,0.7110000252723694,1008.0
166.93750044773873,0.0,1008.0
167.06249290954997,0.7020000219345093,1008.0
167.31249149355077,0.0,1008.0
167.48436637382497,0.6859999895095825,1008.0
167.68749619974116,0.0,1008.0
167.92186731092096,0.6639999747276306,1008.0
168.06250090593153,0.0,1008.0
168.32812696275332,0.6499999761581421,1008.0
168.43749195174357,0.0,1008.0
168.73437295420734,0.6399999856948853,1008.0
168.81249665793396,0.0,1008.0
169.14061894566137,0.6320000290870667,1008.0
169.18750136412433,0.0,1008.0
169.53125112467274,0.6259999871253967,1008.0
169.54687859749373,0.0,1008.0
169.92186964330577,0.0,1008.0
169.92186964330577,0.6209999918937683,1008.0
170.29687434949614,0.0,1008.0
170.31250182231713,0.6169999837875366,1008.0
170.67186539530817,0.0,1008.0
170.70312034095016,0.6129999756813049,1008.0
171.04687010149857,0.6110000014305115,1008.0
171.04687010149857,0.0,1008.0
171.40624733486794,0.609000027179718,1008.0
171.42187480768894,0.0,1008.0
171.79686585350098,0.0,1008.0
171.79686585350098,0.6069999933242798,1008.0
172.17187055969137,0.0,1008.0
172.17187055969137,0.6069999933242798,1008.0
172.53124779306074,0.6069999933242798,1008.0
172.90625249925114,0.6069999933242798,1008.0
173.28124354506318,0.6079999804496765,1008.0
173.65624825125354,0.6079999804496765,1008.0
173.99999801180195,0.6100000143051147,1008.0
174.37500271799234,0.6110000014305115,1008.0
174.7343662909834,0.6140000224113464,1008.0
175.0937435243528,0.6159999966621399,1008.0
175.45312075772216,0.6200000047683716,1008.0
175.81249799109156,0.6240000128746033,1008.0
176.17187522446096,0.6290000081062317,1008.0
176.51562498500934,0.6359999775886536,1008.0
176.85937474555774,0.6439999938011169,1008.0
177.21875197892714,0.6520000100135803,1008.0
177.54687426665456,0.6620000004768372,1008.0
177.89062402720296,0.6710000038146973,1008.0
178.25000126057236,0.6800000071525574,1008.0
178.59375102112074,0.6899999976158142,1008.0
178.92187330884815,0.7020000219345093,1008.0
179.26562306939655,0.7170000076293945,1008.0
179.59374535712396,0.7350000143051147,1008.0
179.999991348578,0.718999981880188,1008.0
180.39062717005504,0.7110000252723694,1008.0
180.78124568868807,0.703000009059906,1008.0
181.17187786769944,0.6959999799728394,1008.0
181.54686891351147,0.6899999976158142,1008.0
181.95312856534383,0.6819999814033508,1008.0
182.34374708397687,0.6740000247955322,1008.0
182.71875179016726,0.6679999828338623,1008.0
183.10937030880027,0.6629999876022339,1008.0
183.50000248781166,0.6579999923706055,1008.0
183.87500719400202,0.6549999713897705,1008.0
184.24999823981406,0.6520000100135803,1008.0
184.62500294600446,0.6499999761581421,1008.0
185.0156214646375,0.6480000019073486,1008.0
185.39062617082786,0.6470000147819519,1008.0
185.73437593137626,0.6460000276565552,1008.0
186.09375316474566,0.6449999809265137,1008.0
186.4687442105577,0.6460000276565552,1008.0
186.84374891674807,0.6460000276565552,1008.0
187.20312615011747,0.6460000276565552,1008.0
187.57813085630784,0.6480000019073486,1008.0
187.93749442929888,0.6489999890327454,1008.0
188.29687166266828,0.6510000228881836,1008.0
188.65624889603768,0.6539999842643738,1008.0
189.03125360222805,0.6570000052452087,1008.0
189.37500336277645,0.6600000262260437,1008.0
189.73438059614585,0.6650000214576721,1008.0
190.0937441691369,0.6710000038146973,1008.0
190.4531214025063,0.6790000200271606,1008.0
190.7812436902337,0.6890000104904175,1008.0
191.10937963833945,0.7080000042915344,1008.0
191.43750192606686,0.7289999723434448,1008.0
191.76562421379427,0.7450000047683716,1008.0
192.10937397434267,0.7599999904632568,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
