Angle,Range,Intensity
171.78125204105834,0.6460000276565552,1008.0
172.12500180160674,0.6510000228881836,1008.0
172.4843653745978,0.6549999713897705,1008.0
172.82812879552452,0.6610000133514404,1008.0
173.18749236851556,0.6660000085830688,1008.0
173.53124212906397,0.671999990940094,1008.0
173.89061936243337,0.6779999732971191,1008.0
174.23436912298178,0.6840000152587891,1008.0
174.59374635635118,0.6899999976158142,1008.0
174.93749611689955,0.6970000267028809,1008.0
175.29687335026895,0.7049999833106995,1008.0
175.62499563799636,0.7139999866485596,1008.0
175.98437287136576,0.7250000238418579,1008.0
176.32812263191417,0.7390000224113464,1008.0
176.70312733810454,0.7319999933242798,1008.0
177.10937332955857,0.718999981880188,1008.0
177.4999918481916,0.703000009059906,1008.0
177.90625150002396,0.6909999847412109,1008.0
178.296870018657,0.6769999861717224,1008.0
178.71874348293198,0.6639999747276306,1008.0
179.09374818912235,0.6539999842643738,1008.0
179.49999418057638,0.6460000276565552,1008.0
179.87499888676678,0.6399999856948853,1008.0
180.26562104786547,0.6340000033378601,1008.0
180.64062575405586,0.6299999952316284,1008.0
181.03124427268887,0.6269999742507935,1008.0
181.40624897887926,0.625,1008.0
181.78125368506963,0.621999979019165,1008.0
182.15624473088167,0.6209999918937683,1008.0
182.51562196425107,0.6190000176429749,1008.0
182.89062667044146,0.6190000176429749,1008.0
183.26563137663183,0.6179999709129333,1008.0
183.64062242244387,0.6179999709129333,1008.0
183.98437218299227,0.6190000176429749,1008.0
184.35937688918264,0.6209999918937683,1008.0
184.71875412255204,0.621999979019165,1008.0
185.07813135592144,0.625,1008.0
185.42188111646985,0.628000020980835,1008.0
185.7968721622819,0.6320000290870667,1008.0
186.15624939565126,0.6349999904632568,1008.0
186.54688157466265,0.6399999856948853,1008.0
186.89063133521103,0.6449999809265137,1008.0
187.2499949082021,0.6520000100135803,1008.0
187.57813085630784,0.6610000133514404,1008.0
187.92188061685624,0.6710000038146973,1008.0
188.25000290458365,0.6850000023841858,1008.0
188.57812519231106,0.703000009059906,1008.0
188.90624748003847,0.718999981880188,1008.0
189.23436976776588,0.734000027179718,1008.0
189.5781195283143,0.7440000176429749,1008.0
189.9218692888627,0.7580000162124634,1008.0
190.23437776414747,0.7789999842643738,1008.0
190.56250005187488,0.8029999732971191,1008.0
190.8906223396023,0.828000009059906,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
