Angle,Range,Intensity
174.18750036489715,0.593999981880188,1008.0
174.56249141070919,0.5910000205039978,1008.0
174.95312358972055,0.5899999737739563,1008.0
175.32812829591094,0.5889999866485596,1008.0
175.67187805645935,0.5879999995231628,1008.0
176.0312416294504,0.5879999995231628,1008.0
176.40624633564076,0.5879999995231628,1008.0
176.76562356901016,0.5889999866485596,1008.0
177.14062827520053,0.5899999737739563,1008.0
177.48437803574893,0.5910000205039978,1008.0
177.85936908156097,0.5929999947547913,1008.0
178.20311884210938,0.5950000286102295,1008.0
178.57812354829977,0.597000002861023,1008.0
178.92187330884815,0.6010000109672546,1008.0
179.28125054221755,0.6039999723434448,1008.0
179.62500030276595,0.609000027179718,1008.0
179.98437753613536,0.6150000095367432,1008.0
180.32813093914942,0.6240000128746033,1008.0
180.64062575405586,0.6389999985694885,1008.0
180.95312056896228,0.6620000004768372,1008.0
181.25000157142605,0.6850000023841858,1008.0
181.53125510106884,0.7239999771118164,1008.0
181.89063233443824,0.7210000157356262,1008.0
182.29687832589224,0.7120000123977661,1008.0
182.67186937170428,0.7059999704360962,1008.0
183.06250155071564,0.6990000009536743,1008.0
183.43750625690603,0.6940000057220459,1008.0
183.81249730271807,0.6880000233650208,1008.0
184.18750200890844,0.6830000281333923,1008.0
184.57812052754147,0.6769999861717224,1008.0
184.96875270655286,0.6729999780654907,1008.0
185.3437437523649,0.6679999828338623,1008.0
185.73437593137626,0.6639999747276306,1008.0
186.09375316474566,0.6610000133514404,1008.0
186.48437168337867,0.6570000052452087,1008.0
186.84374891674807,0.6549999713897705,1008.0
187.23438109575943,0.652999997138977,1008.0
187.5937446687505,0.6520000100135803,1008.0
187.96874937494087,0.6510000228881836,1008.0
188.32812660831027,0.6499999761581421,1008.0
188.70313131450064,0.6499999761581421,1008.0
189.06249488749168,0.6510000228881836,1008.0
189.43749959368208,0.6520000100135803,1008.0
189.81250429987244,0.652999997138977,1008.0
190.20312281850548,0.656000018119812,1008.0
190.56250005187488,0.6579999923706055,1008.0
190.90624981242328,0.6610000133514404,1008.0
191.26562704579266,0.6669999957084656,1008.0
191.60937680634106,0.6740000247955322,1008.0
191.93749909406847,0.6840000152587891,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
