Angle,Range,Intensity
166.17187722291533,0.7120000123977661,1008.0
166.48437203782174,0.0,1008.0
166.57812321436933,0.699999988079071,1008.0
166.8593767440121,0.0,1008.0
166.95312792055972,0.6919999718666077,1008.0
167.2187539773815,0.0,1008.0
167.35937391201372,0.6819999814033508,1008.0
167.59374502319355,0.0,1008.0
167.76561990346775,0.6669999957084656,1008.0
167.96874972938394,0.0,1008.0
168.18749336774277,0.652999997138977,1008.0
168.34374077519598,0.0,1008.0
168.56249807393314,0.6449999809265137,1008.0
168.70311800856535,0.0,1008.0
168.96874406538717,0.6370000243186951,1008.0
169.07812271475575,0.0,1008.0
169.34374877157754,0.6330000162124634,1008.0
169.45312742094612,0.0,1008.0
169.74999476303157,0.6269999742507935,1008.0
169.82811846675816,0.0,1008.0
170.10937199640094,0.6230000257492065,1008.0
170.18749570012756,0.0,1008.0
170.49999051503397,0.6190000176429749,1008.0
170.56250040631792,0.0,1008.0
170.89062269404536,0.6159999966621399,1008.0
170.93749145213,0.0,1008.0
171.26562740023573,0.6140000224113464,1008.0
171.31249615832036,0.0,1008.0
171.62499097322677,0.6119999885559082,1008.0
171.67187339168976,0.0,1008.0
171.98436820659617,0.6119999885559082,1008.0
172.04687809788012,0.0,1008.0
172.35937291278654,0.6110000014305115,1008.0
172.73437761897694,0.6110000014305115,1008.0
173.10936866478897,0.6110000014305115,1008.0
173.48437337097934,0.6119999885559082,1008.0
173.85937807716974,0.6129999756813049,1008.0
174.20312783771814,0.6150000095367432,1008.0
174.57811888353018,0.6169999837875366,1008.0
174.93749611689955,0.6200000047683716,1008.0
175.29687335026895,0.6230000257492065,1008.0
175.67187805645935,0.6269999742507935,1008.0
176.0312416294504,0.6309999823570251,1008.0
176.39061886281976,0.6370000243186951,1008.0
176.7187411505472,0.6439999938011169,1008.0
177.07811838391657,0.6510000228881836,1008.0
177.43749561728598,0.6589999794960022,1008.0
177.78124537783438,0.6679999828338623,1008.0
178.14062261120375,0.6759999990463257,1008.0
178.48437237175216,0.6869999766349792,1008.0
178.81249465947957,0.699999988079071,1008.0
179.12500313476434,0.7229999899864197,1008.0
179.48436670775538,0.7319999933242798,1008.0
179.89062635958774,0.7139999866485596,1008.0
180.29687599350746,0.7049999833106995,1008.0
180.6874945121405,0.6990000009536743,1008.0
181.07812669115185,0.6919999718666077,1008.0
181.43750392452125,0.6880000233650208,1008.0
181.82812244315426,0.6830000281333923,1008.0
182.21875462216565,0.6779999732971191,1008.0
182.60937314079865,0.6729999780654907,1008.0
183.00000531981004,0.6690000295639038,1008.0
183.37499636562208,0.6650000214576721,1008.0
183.75000107181245,0.6610000133514404,1008.0
184.14061959044548,0.6579999923706055,1008.0
184.51562429663588,0.656000018119812,1008.0
184.89062900282624,0.6539999842643738,1008.0
185.28124752145928,0.6520000100135803,1008.0
185.65625222764965,0.6510000228881836,1008.0
186.03125693384004,0.6499999761581421,1008.0
186.45313039811504,0.6499999761581421,1008.0
186.81249397110608,0.6489999890327454,1008.0
187.17187120447548,0.6499999761581421,1008.0
187.54687591066588,0.6510000228881836,1008.0
187.90625314403525,0.6520000100135803,1008.0
188.25000290458365,0.6539999842643738,1008.0
188.6249939503957,0.6570000052452087,1008.0
188.9687437109441,0.6600000262260437,1008.0
189.3281209443135,0.6639999747276306,1008.0
189.68749817768287,0.6690000295639038,1008.0
190.03124793823127,0.6740000247955322,1008.0
190.37499769877968,0.6809999942779541,1008.0
190.71874745932809,0.6899999976158142,1008.0
191.0468697470555,0.703000009059906,1008.0
191.35937822234027,0.7200000286102295,1008.0
191.70312798288867,0.7329999804496765,1008.0
192.03125027061608,0.746999979019165,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
