Angle,Range,Intensity
170.71874781377116,0.0,1008.0
171.00000134341394,0.6179999709129333,1008.0
171.09375251996153,0.0,1008.0
171.3593785767833,0.6169999837875366,1008.0
171.46874356577356,0.0,1008.0
171.71874214977439,0.6169999837875366,1008.0
172.07811938314376,0.6169999837875366,1008.0
172.43749661651316,0.6169999837875366,1008.0
172.78124637706156,0.6190000176429749,1008.0
173.14062361043094,0.6200000047683716,1008.0
173.50000084380034,0.621999979019165,1008.0
173.84375060434874,0.625,1008.0
174.17187289207615,0.628000020980835,1008.0
174.53125012544555,0.6320000290870667,1008.0
174.89062735881492,0.6370000243186951,1008.0
175.249990931806,0.6430000066757202,1008.0
175.57812687991174,0.6499999761581421,1008.0
175.93749045290278,0.6570000052452087,1008.0
176.28124021345118,0.6650000214576721,1008.0
176.62500363437795,0.6729999780654907,1008.0
176.984367207369,0.6809999942779541,1008.0
177.3281169679174,0.6899999976158142,1008.0
177.6718667284658,0.699999988079071,1008.0
178.00000267657154,0.7129999995231628,1008.0
178.32812496429895,0.7379999756813049,1008.0
178.71874348293198,0.7229999899864197,1008.0
179.10937566194335,0.7129999995231628,1008.0
179.51562165339737,0.7039999961853027,1008.0
179.89062635958774,0.6970000267028809,1008.0
180.28124852068646,0.6909999847412109,1008.0
180.67188069969782,0.6850000023841858,1008.0
181.04687174550986,0.6790000200271606,1008.0
181.43750392452125,0.6740000247955322,1008.0
181.82812244315426,0.6679999828338623,1008.0
182.20312714934465,0.6629999876022339,1008.0
182.5937456679777,0.6589999794960022,1008.0
182.96875037416805,0.656000018119812,1008.0
183.34375508035845,0.652999997138977,1008.0
183.7187461261705,0.6499999761581421,1008.0
184.10937830518185,0.6480000019073486,1008.0
184.46875553855125,0.6470000147819519,1008.0
184.8437465843633,0.6460000276565552,1008.0
185.21875129055366,0.6449999809265137,1008.0
185.57812852392306,0.6449999809265137,1008.0
185.9531195697351,0.6460000276565552,1008.0
186.32812427592546,0.6460000276565552,1008.0
186.68750150929486,0.6480000019073486,1008.0
187.04687874266426,0.6499999761581421,1008.0
187.4218697884763,0.652999997138977,1008.0
187.7656195490247,0.656000018119812,1008.0
188.12499678239408,0.6600000262260437,1008.0
188.48437401576348,0.6650000214576721,1008.0
188.89062000721748,0.6700000166893005,1008.0
189.21875595532325,0.6769999861717224,1008.0
189.5781195283143,0.6859999895095825,1008.0
189.90625547642006,0.6970000267028809,1008.0
190.23437776414747,0.7139999866485596,1008.0
190.56250005187488,0.7289999723434448,1008.0
190.90624981242328,0.7400000095367432,1008.0
191.2499995729717,0.753000020980835,1008.0
191.5781218606991,0.7739999890327454,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
