Angle,Range,Intensity
168.87499288883956,0.6330000162124634,1008.0
168.98437153820814,0.0,1008.0
169.24999759502995,0.6340000033378601,1008.0
169.35937624439853,0.0,1008.0
169.62500230122032,0.6349999904632568,1008.0
169.73436729021057,0.0,1008.0
169.99999334703236,0.6370000243186951,1008.0
170.10937199640094,0.0,1008.0
170.34374310758076,0.6389999985694885,1008.0
170.46874922977034,0.0,1008.0
170.71874781377116,0.640999972820282,1008.0
170.84374027558238,0.0,1008.0
171.07812504714053,0.6449999809265137,1008.0
171.21874498177277,0.0,1008.0
171.43750228050993,0.6489999890327454,1008.0
171.79686585350098,0.652999997138977,1008.0
172.15624308687038,0.6579999923706055,1008.0
172.51562032023978,0.6629999876022339,1008.0
172.87499755360915,0.6690000295639038,1008.0
173.21874731415755,0.675000011920929,1008.0
173.57812454752695,0.6809999942779541,1008.0
173.93750178089633,0.6859999895095825,1008.0
174.2968653538874,0.6930000185966492,1008.0
174.64062877481413,0.6990000009536743,1008.0
174.98437853536254,0.7070000171661377,1008.0
175.32812829591094,0.7210000157356262,1008.0
175.687491868902,0.7279999852180481,1008.0
176.09375152073434,0.7390000224113464,1008.0
176.46874256654638,0.7300000190734863,1008.0
176.87500221837874,0.7129999995231628,1008.0
177.29687568265373,0.6990000009536743,1008.0
177.68749420128677,0.6830000281333923,1008.0
178.1093676655618,0.6669999957084656,1008.0
178.51562731739415,0.6549999713897705,1008.0
178.90624583602718,0.6460000276565552,1008.0
179.29687801503854,0.6389999985694885,1008.0
179.68749653367158,0.6340000033378601,1008.0
180.06250488232763,0.6290000081062317,1008.0
180.45312340096066,0.625,1008.0
180.84375557997203,0.621999979019165,1008.0
181.21874662578406,0.6200000047683716,1008.0
181.59375133197446,0.6179999709129333,1008.0
181.96875603816483,0.6169999837875366,1008.0
182.34374708397687,0.6159999966621399,1008.0
182.70312431734627,0.6150000095367432,1008.0
183.07812902353663,0.6150000095367432,1008.0
183.45312006934867,0.6150000095367432,1008.0
183.81249730271807,0.6169999837875366,1008.0
184.18750200890844,0.6179999709129333,1008.0
184.54687924227784,0.6200000047683716,1008.0
184.89062900282624,0.6230000257492065,1008.0
185.26562004863828,0.6269999742507935,1008.0
185.62499728200768,0.6309999823570251,1008.0
185.98437451537706,0.6349999904632568,1008.0
186.32812427592546,0.6399999856948853,1008.0
186.68750150929486,0.6460000276565552,1008.0
187.04687874266426,0.652999997138977,1008.0
187.37500103039167,0.6629999876022339,1008.0
187.71875079094008,0.675000011920929,1008.0
188.0468730786675,0.6909999847412109,1008.0
188.35938155395223,0.7080000042915344,1008.0
188.70313131450064,0.7229999899864197,1008.0
189.04688107504904,0.7360000014305115,1008.0
189.39063083559745,0.7459999918937683,1008.0
189.73438059614585,0.7599999904632568,1008.0
190.06250288387326,0.781000018119812,1008.0
190.39062517160068,0.8059999942779541,1008.0
190.75000240497008,0.8320000171661377,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
