Angle,Range,Intensity
171.81249332632197,0.0,1008.0
172.17187055969137,0.6119999885559082,1008.0
172.18749803251234,0.0,1008.0
172.54687526588174,0.6119999885559082,1008.0
172.92186631169378,0.6119999885559082,1008.0
173.26561607224218,0.6129999756813049,1008.0
173.79686818588578,0.6140000224113464,1008.0
174.15624541925516,0.6150000095367432,1008.0
174.53125012544555,0.6169999837875366,1008.0
174.87499988599396,0.6200000047683716,1008.0
175.23437711936333,0.6230000257492065,1008.0
175.5937406923544,0.6259999871253967,1008.0
175.95311792572377,0.6320000290870667,1008.0
176.29686768627218,0.6370000243186951,1008.0
176.65624491964158,0.6430000066757202,1008.0
176.99999468018999,0.6499999761581421,1008.0
177.34374444073836,0.6579999923706055,1008.0
177.68749420128677,0.6669999957084656,1008.0
178.03124396183517,0.6759999990463257,1008.0
178.37499372238358,0.6859999895095825,1008.0
178.703116010111,0.6990000009536743,1008.0
179.01562448539576,0.7200000286102295,1008.0
179.37500171876513,0.7319999933242798,1008.0
179.76562023739817,0.7129999995231628,1008.0
180.17186987131788,0.7049999833106995,1008.0
180.54687457750825,0.6990000009536743,1008.0
180.93750675651964,0.6919999718666077,1008.0
181.31249780233168,0.6869999766349792,1008.0
181.70312998134304,0.6819999814033508,1008.0
182.0625072147124,0.6769999861717224,1008.0
182.45312573334544,0.671999990940094,1008.0
182.84374425197848,0.6679999828338623,1008.0
183.20312148534788,0.6650000214576721,1008.0
183.59375366435924,0.6610000133514404,1008.0
183.96874471017128,0.6579999923706055,1008.0
184.34374941636167,0.656000018119812,1008.0
184.70312664973105,0.6539999842643738,1008.0
185.09374516836408,0.6520000100135803,1008.0
185.46874987455448,0.6510000228881836,1008.0
185.82812710792385,0.6499999761581421,1008.0
186.20313181411424,0.6499999761581421,1008.0
186.5624953871053,0.6499999761581421,1008.0
186.93750009329565,0.6499999761581421,1008.0
187.29687732666505,0.6510000228881836,1008.0
187.67188203285545,0.652999997138977,1008.0
188.0312456058465,0.6549999713897705,1008.0
188.4531190701215,0.6579999923706055,1008.0
188.7968688306699,0.6610000133514404,1008.0
189.1562460640393,0.6650000214576721,1008.0
189.51562329740867,0.6700000166893005,1008.0
189.87500053077807,0.6759999990463257,1008.0
190.20312281850548,0.6830000281333923,1008.0
190.56250005187488,0.6930000185966492,1008.0
190.8749948667813,0.7080000042915344,1008.0
191.2187446273297,0.7229999899864197,1008.0
191.54688057543544,0.7369999885559082,1008.0
191.89063033598384,0.7509999871253967,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
