Angle,Range,Intensity
179.10937566194335,0.7250000238418579,1008.0
179.46875289531275,0.7200000286102295,1008.0
179.87499888676678,0.7070000171661377,1008.0
180.28124852068646,0.6959999799728394,1008.0
180.67188069969782,0.6869999766349792,1008.0
181.07812669115185,0.675000011920929,1008.0
181.46874520978488,0.6650000214576721,1008.0
181.85937738879625,0.6579999923706055,1008.0
182.24999590742928,0.6520000100135803,1008.0
182.64062808644064,0.6470000147819519,1008.0
183.01561913225268,0.6430000066757202,1008.0
183.39062383844308,0.6399999856948853,1008.0
183.78125601745444,0.6370000243186951,1008.0
184.15624706326648,0.6349999904632568,1008.0
184.51562429663588,0.6340000033378601,1008.0
184.89062900282624,0.6330000162124634,1008.0
185.28124752145928,0.6320000290870667,1008.0
185.64062475482868,0.6320000290870667,1008.0
186.01562946101905,0.6309999823570251,1008.0
186.39062050683108,0.6320000290870667,1008.0
186.74999774020048,0.6320000290870667,1008.0
187.10937497356986,0.6340000033378601,1008.0
187.48437967976025,0.6349999904632568,1008.0
187.84375691312962,0.6370000243186951,1008.0
188.2031204861207,0.6389999985694885,1008.0
188.57812519231106,0.6420000195503235,1008.0
188.93750242568046,0.6460000276565552,1008.0
189.28125218622887,0.6510000228881836,1008.0
189.64062941959824,0.6570000052452087,1008.0
190.00000665296764,0.6639999747276306,1008.0
190.32812894069505,0.6729999780654907,1008.0
190.67187870124346,0.6850000023841858,1008.0
191.01562846179186,0.6970000267028809,1008.0
191.34375074951927,0.7099999785423279,1008.0
191.68750051006768,0.7210000157356262,1008.0
192.03125027061608,0.7360000014305115,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
