Angle,Range,Intensity
171.53125345705752,0.0,1008.0
171.84374827196396,0.6169999837875366,1008.0
171.90624450286955,0.0,1008.0
172.21875297815433,0.6159999966621399,1008.0
172.28124920905995,0.0,1008.0
172.59374402396637,0.6150000095367432,1008.0
172.64062644242932,0.0,1008.0
172.96874873015676,0.6150000095367432,1008.0
173.32812596352613,0.6150000095367432,1008.0
173.70311700933817,0.6150000095367432,1008.0
174.07812171552857,0.6159999966621399,1008.0
174.43749894889794,0.6179999709129333,1008.0
174.79687618226734,0.6190000176429749,1008.0
175.17186722807938,0.621999979019165,1008.0
175.53124446144878,0.625,1008.0
175.87499422199718,0.6290000081062317,1008.0
176.23437145536656,0.6330000162124634,1008.0
176.59374868873596,0.6389999985694885,1008.0
176.93749844928436,0.6449999809265137,1008.0
177.29687568265373,0.6520000100135803,1008.0
177.64062544320214,0.6610000133514404,1008.0
178.00000267657154,0.6690000295639038,1008.0
178.32812496429895,0.6779999732971191,1008.0
178.67187472484736,0.6899999976158142,1008.0
179.01562448539576,0.703000009059906,1008.0
179.32811930030218,0.7310000061988831,1008.0
179.78124771021916,0.7179999947547913,1008.0
180.15625605887521,0.7080000042915344,1008.0
180.56250205032924,0.699999988079071,1008.0
180.93750675651964,0.6949999928474426,1008.0
181.31249780233168,0.6890000104904175,1008.0
181.70312998134304,0.6840000152587891,1008.0
182.09374849997607,0.6790000200271606,1008.0
182.46875320616644,0.675000011920929,1008.0
182.84374425197848,0.6710000038146973,1008.0
183.23437643098984,0.6679999828338623,1008.0
183.59375366435924,0.6679999828338623,1008.0
183.98437218299227,0.6610000133514404,1008.0
184.37500436200364,0.6589999794960022,1008.0
184.74999540781567,0.6570000052452087,1008.0
185.10937264118508,0.656000018119812,1008.0
185.48437734737544,0.6589999794960022,1008.0
185.85938205356584,0.6539999842643738,1008.0
186.21874562655688,0.6539999842643738,1008.0
186.59375033274728,0.6539999842643738,1008.0
186.96875503893764,0.6549999713897705,1008.0
187.32813227230704,0.656000018119812,1008.0
187.70312331811908,0.6579999923706055,1008.0
188.06250055148845,0.6600000262260437,1008.0
188.42187778485786,0.6629999876022339,1008.0
188.78125501822726,0.6660000085830688,1008.0
189.1406185912183,0.6710000038146973,1008.0
189.51562329740867,0.6759999990463257,1008.0
189.85937305795707,0.6819999814033508,1008.0
190.20312281850548,0.6899999976158142,1008.0
190.56250005187488,0.699999988079071,1008.0
190.8906223396023,0.7110000252723694,1008.0
191.2343721001507,0.7210000157356262,1008.0
191.5781218606991,0.7329999804496765,1008.0
191.9218716212475,0.7459999918937683,1008.0
192.28124885461688,0.7509999871253967,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.89062034114792,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
