Angle,Range,Intensity
169.51562365185174,0.0,1008.0
169.67187105930495,0.6759999990463257,1008.0
169.89062835804214,0.0,1008.0
170.04687576549534,0.6679999828338623,1008.0
170.26561940385417,0.0,1008.0
170.45312175694934,0.656000018119812,1008.0
170.64062411004454,0.0,1008.0
170.85936774840337,0.6430000066757202,1008.0
171.04687010149857,0.0,1008.0
171.24999992741473,0.6330000162124634,1008.0
171.40624733486794,0.0,1008.0
171.64061844604777,0.6240000128746033,1008.0
171.78125204105834,0.0,1008.0
172.04687809788012,0.6169999837875366,1008.0
172.14061561404938,0.0,1008.0
172.42186914369216,0.6110000014305115,1008.0
172.51562032023978,0.0,1008.0
172.81250132270353,0.6060000061988831,1008.0
172.87499755360915,0.0,1008.0
173.18749236851556,0.6019999980926514,1008.0
173.25000225979954,0.0,1008.0
173.57812454752695,0.5979999899864197,1008.0
173.6093658327906,0.0,1008.0
173.93750178089633,0.5960000157356262,1008.0
174.32812029952936,0.5929999947547913,1008.0
174.70312500571976,0.5910000205039978,1008.0
175.0781160515318,0.5899999737739563,1008.0
175.45312075772216,0.5889999866485596,1008.0
175.81249799109156,0.5889999866485596,1008.0
176.18750269728193,0.5879999995231628,1008.0
176.546866270273,0.5889999866485596,1008.0
176.92187097646337,0.5889999866485596,1008.0
177.26562073701177,0.5910000205039978,1008.0
177.64062544320214,0.5920000076293945,1008.0
178.00000267657154,0.593999981880188,1008.0
178.35936624956258,0.5960000157356262,1008.0
178.71874348293198,0.5989999771118164,1008.0
179.07812071630138,0.6019999980926514,1008.0
179.43749794967076,0.6060000061988831,1008.0
179.8281164683038,0.6100000143051147,1008.0
180.17186987131788,0.6169999837875366,1008.0
180.5156196318663,0.6269999742507935,1008.0
180.81250063433006,0.6449999809265137,1008.0
181.12499544923648,0.6669999957084656,1008.0
181.42187645170026,0.6899999976158142,1008.0
181.71874379378568,0.7250000238418579,1008.0
182.09374849997607,0.718999981880188,1008.0
182.48438067898743,0.7099999785423279,1008.0
182.87499919762047,0.7039999961853027,1008.0
183.25000390381084,0.6980000138282776,1008.0
183.64062242244387,0.6919999718666077,1008.0
184.01562712863426,0.6869999766349792,1008.0
184.40624564726727,0.6809999942779541,1008.0
184.78125035345766,0.6759999990463257,1008.0
185.15625505964803,0.6710000038146973,1008.0
185.54687357828107,0.6660000085830688,1008.0
185.92187828447146,0.6629999876022339,1008.0
186.31249680310447,0.6589999794960022,1008.0
186.67187403647387,0.6570000052452087,1008.0
187.04687874266426,0.6539999842643738,1008.0
187.4218697884763,0.6520000100135803,1008.0
187.79687449466667,0.6510000228881836,1008.0
188.15625172803607,0.6510000228881836,1008.0
188.53125643422644,0.6499999761581421,1008.0
188.90624748003847,0.6499999761581421,1008.0
189.26562471340787,0.6510000228881836,1008.0
189.62500194677727,0.6549999713897705,1008.0
190.00000665296764,0.652999997138977,1008.0
190.35937022595868,0.6549999713897705,1008.0
190.71874745932809,0.6589999794960022,1008.0
191.0781246926975,0.6620000004768372,1008.0
191.43750192606686,0.6669999957084656,1008.0
191.78125168661526,0.6759999990463257,1008.0
192.12500144716367,0.6859999895095825,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
