Angle,Range,Intensity
169.45312742094612,0.6330000162124634,1008.0
169.51562365185174,0.0,1008.0
169.85937341240015,0.6269999742507935,1008.0
169.89062835804214,0.0,1008.0
170.21875064576955,0.6230000257492065,1008.0
170.26561940385417,0.0,1008.0
170.60936916440255,0.6200000047683716,1008.0
170.64062411004454,0.0,1008.0
171.00000134341394,0.6169999837875366,1008.0
171.04687010149857,0.0,1008.0
171.37499238922598,0.6150000095367432,1008.0
171.40624733486794,0.0,1008.0
171.74999709541635,0.6129999756813049,1008.0
171.78125204105834,0.0,1008.0
172.12500180160674,0.6119999885559082,1008.0
172.15624308687038,0.0,1008.0
172.49999284741878,0.6119999885559082,1008.0
172.87499755360915,0.6119999885559082,1008.0
173.23437478697855,0.6119999885559082,1008.0
173.6093658327906,0.6119999885559082,1008.0
173.96874306616,0.6140000224113464,1008.0
174.34374777235035,0.6150000095367432,1008.0
174.71875247854072,0.6169999837875366,1008.0
175.06250223908913,0.6200000047683716,1008.0
175.4218658120802,0.6230000257492065,1008.0
175.78124304544957,0.628000020980835,1008.0
176.15624775163997,0.6320000290870667,1008.0
176.48437003936738,0.6380000114440918,1008.0
176.84374727273675,0.6439999938011169,1008.0
177.20312450610615,0.6520000100135803,1008.0
177.54687426665456,0.6600000262260437,1008.0
177.89062402720296,0.6690000295639038,1008.0
178.23437378775137,0.6779999732971191,1008.0
178.57812354829977,0.6880000233650208,1008.0
178.92187330884815,0.7020000219345093,1008.0
179.2343681237546,0.7300000190734863,1008.0
179.59374535712396,0.7250000238418579,1008.0
179.98437753613536,0.7110000252723694,1008.0
180.37499969723405,0.703000009059906,1008.0
180.76563187624544,0.6970000267028809,1008.0
181.14062292205747,0.6909999847412109,1008.0
181.53125510106884,0.6859999895095825,1008.0
181.92187361970187,0.6809999942779541,1008.0
182.29687832589224,0.6759999990463257,1008.0
182.67186937170428,0.671999990940094,1008.0
183.06250155071564,0.6679999828338623,1008.0
183.43750625690603,0.6639999747276306,1008.0
183.81249730271807,0.6610000133514404,1008.0
184.20312948172943,0.6579999923706055,1008.0
184.56250671509883,0.6549999713897705,1008.0
184.95312523373187,0.652999997138977,1008.0
185.32812993992223,0.6520000100135803,1008.0
185.68750717329164,0.6510000228881836,1008.0
186.04687074628268,0.6539999842643738,1008.0
186.43750292529404,0.6499999761581421,1008.0
186.79688015866344,0.6499999761581421,1008.0
187.17187120447548,0.6499999761581421,1008.0
187.54687591066588,0.6520000100135803,1008.0
187.90625314403525,0.652999997138977,1008.0
188.26563037740465,0.6549999713897705,1008.0
188.6406214232167,0.6589999794960022,1008.0
188.9843711837651,0.6620000004768372,1008.0
189.3437484171345,0.6660000085830688,1008.0
189.70312565050386,0.6710000038146973,1008.0
190.04687541105227,0.6769999861717224,1008.0
190.40625264442167,0.6850000023841858,1008.0
190.75000240497008,0.6949999928474426,1008.0
191.0781246926975,0.7110000252723694,1008.0
191.4218744532459,0.7250000238418579,1008.0
191.76562421379427,0.7379999756813049,1008.0
192.0781190287007,0.7540000081062317,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
