Angle,Range,Intensity
168.76562789984933,0.0,1008.0
169.06249524193476,0.6290000081062317,1008.0
169.14061894566137,0.0,1008.0
169.45312742094612,0.625,1008.0
169.51562365185174,0.0,1008.0
169.84374593957915,0.621999979019165,1008.0
169.89062835804214,0.0,1008.0
170.21875064576955,0.6200000047683716,1008.0
170.26561940385417,0.0,1008.0
170.59374169158158,0.6190000176429749,1008.0
170.62499663722355,0.0,1008.0
170.96874639777195,0.6179999709129333,1008.0
171.00000134341394,0.0,1008.0
171.34375110396235,0.6169999837875366,1008.0
171.37499238922598,0.0,1008.0
171.71874214977439,0.6169999837875366,1008.0
172.09374685596475,0.6179999709129333,1008.0
172.46875156215515,0.6179999709129333,1008.0
172.82812879552452,0.6200000047683716,1008.0
173.17187855607293,0.6209999918937683,1008.0
173.70311700933817,0.6240000128746033,1008.0
174.06249424270757,0.6259999871253967,1008.0
174.40624400325598,0.6299999952316284,1008.0
174.76562123662535,0.6349999904632568,1008.0
175.10937099717376,0.6399999856948853,1008.0
175.46874823054316,0.6470000147819519,1008.0
175.79687051827057,0.6539999842643738,1008.0
176.15624775163997,0.6620000004768372,1008.0
176.49999751218837,0.6700000166893005,1008.0
176.84374727273675,0.6779999732971191,1008.0
177.18749703328515,0.6869999766349792,1008.0
177.53124679383356,0.6959999799728394,1008.0
177.85936908156097,0.7080000042915344,1008.0
178.18749136928838,0.7260000109672546,1008.0
178.54686860265778,0.7289999723434448,1008.0
178.95312825449014,0.7160000205039978,1008.0
179.34374677312317,0.7059999704360962,1008.0
179.7343652917562,0.6990000009536743,1008.0
180.10937364041226,0.6919999718666077,1008.0
180.50000581942362,0.6869999766349792,1008.0
180.87499686523566,0.6800000071525574,1008.0
181.26562904424705,0.675000011920929,1008.0
181.6406200900591,0.6700000166893005,1008.0
182.03125226907045,0.6639999747276306,1008.0
182.39062950243985,0.6600000262260437,1008.0
182.78124802107286,0.656000018119812,1008.0
183.15625272726325,0.652999997138977,1008.0
183.5312437730753,0.6499999761581421,1008.0
183.8906210064447,0.6489999890327454,1008.0
184.28125318545605,0.6470000147819519,1008.0
184.64063041882542,0.6460000276565552,1008.0
185.0156214646375,0.6449999809265137,1008.0
185.37499869800686,0.6449999809265137,1008.0
185.75000340419726,0.6449999809265137,1008.0
186.10938063756663,0.6460000276565552,1008.0
186.48437168337867,0.6470000147819519,1008.0
186.82812144392707,0.6499999761581421,1008.0
187.20312615011747,0.6520000100135803,1008.0
187.54687591066588,0.656000018119812,1008.0
187.90625314403525,0.6600000262260437,1008.0
188.32812660831027,0.6639999747276306,1008.0
188.67187636885868,0.6690000295639038,1008.0
189.01562612940705,0.6759999990463257,1008.0
189.35937588995546,0.6840000152587891,1008.0
189.68749817768287,0.6949999928474426,1008.0
190.03124793823127,0.7110000252723694,1008.0
190.34375641351605,0.7269999980926514,1008.0
190.7031199865071,0.7379999756813049,1008.0
191.03125593461286,0.75,1008.0
191.35937822234027,0.7699999809265137,1008.0
191.6562455644257,0.8050000071525574,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
