Angle,Range,Intensity
178.81249465947957,0.6919999718666077,1008.0
179.14061694720698,0.7080000042915344,1008.0
179.46875289531275,0.7300000190734863,1008.0
179.87499888676678,0.7139999866485596,1008.0
180.26562104786547,0.7049999833106995,1008.0
180.65625322687683,0.6980000138282776,1008.0
181.04687174550986,0.6919999718666077,1008.0
181.43750392452125,0.6859999895095825,1008.0
181.8124949703333,0.6819999814033508,1008.0
182.20312714934465,0.6759999990463257,1008.0
182.57813185553502,0.671999990940094,1008.0
182.96875037416805,0.6679999828338623,1008.0
183.32812760753745,0.6650000214576721,1008.0
183.7187461261705,0.6620000004768372,1008.0
184.10937830518185,0.6589999794960022,1008.0
184.4843693509939,0.656000018119812,1008.0
184.8437465843633,0.6549999713897705,1008.0
185.21875129055366,0.6539999842643738,1008.0
185.6093698091867,0.6520000100135803,1008.0
185.98437451537706,0.6520000100135803,1008.0
186.34375174874646,0.6520000100135803,1008.0
186.71875645493685,0.6520000100135803,1008.0
187.0937475007489,0.652999997138977,1008.0
187.45312473411826,0.6549999713897705,1008.0
187.79687449466667,0.6570000052452087,1008.0
188.15625172803607,0.6589999794960022,1008.0
188.51562896140544,0.6620000004768372,1008.0
188.85937872195385,0.6660000085830688,1008.0
189.23436976776588,0.6700000166893005,1008.0
189.59374700113528,0.6759999990463257,1008.0
189.9374967616837,0.6819999814033508,1008.0
190.2812465222321,0.6899999976158142,1008.0
190.6249962827805,0.7009999752044678,1008.0
190.9531185705079,0.7129999995231628,1008.0
191.31249580387728,0.7250000238418579,1008.0
191.6562455644257,0.7369999885559082,1008.0
191.98438151253146,0.7519999742507935,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.53124943963613,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.93750342747174,0.0,1008.0
