Angle,Range,Intensity
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.64062844088372,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.81249765716115,0.0,1008.0
164.17187489053052,0.0,1008.0
164.54686593634256,0.0,1008.0
164.92187064253295,0.0,1008.0
165.28124787590232,0.0,1008.0
165.65625258209272,0.0,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
166.76562556746453,0.0,1008.0
166.79686685272816,0.7239999771118164,1008.0
167.14061661327656,0.0,1008.0
167.18749903173955,0.7149999737739563,1008.0
167.51562131946696,0.0,1008.0
167.57811755037255,0.7120000123977661,1008.0
167.89062602565733,0.0,1008.0
167.93749478374195,0.7070000171661377,1008.0
168.25000325902673,0.0,1008.0
168.35936824801695,0.6940000057220459,1008.0
168.62499430483876,0.0,1008.0
168.75000042702834,0.6859999895095825,1008.0
168.99999901102913,0.0,1008.0
169.17187389130333,0.6669999957084656,1008.0
169.37500371721953,0.0,1008.0
169.57811988275736,0.6489999890327454,1008.0
169.73436729021057,0.0,1008.0
169.98436587421136,0.6399999856948853,1008.0
170.10937199640094,0.0,1008.0
170.40625299886472,0.6269999742507935,1008.0
170.48437670259133,0.0,1008.0
170.79687151749775,0.6200000047683716,1008.0
170.85936774840337,0.0,1008.0
171.17187622368814,0.6150000095367432,1008.0
171.21874498177277,0.0,1008.0
171.56249474232115,0.6100000143051147,1008.0
171.59374968796314,0.0,1008.0
171.95312692133254,0.6050000190734863,1008.0
171.96874073377518,0.0,1008.0
172.34374543996557,0.0,1008.0
172.34374543996557,0.6000000238418579,1008.0
172.70312267333495,0.0,1008.0
172.70312267333495,0.597000002861023,1008.0
173.07812737952534,0.593999981880188,1008.0
173.45311842533738,0.5910000205039978,1008.0
173.84375060434874,0.5899999737739563,1008.0
174.21874165016078,0.5889999866485596,1008.0
174.57811888353018,0.5889999866485596,1008.0
174.95312358972055,0.5889999866485596,1008.0
175.32812829591094,0.5899999737739563,1008.0
175.687491868902,0.5910000205039978,1008.0
176.06249657509235,0.5920000076293945,1008.0
176.42187380846175,0.593999981880188,1008.0
176.78125104183115,0.597000002861023,1008.0
177.1562420876432,0.5989999771118164,1008.0
177.51561932101257,0.6019999980926514,1008.0
177.87499655438197,0.6060000061988831,1008.0
178.21874631493037,0.6110000014305115,1008.0
178.57812354829977,0.6159999966621399,1008.0
178.92187330884815,0.6240000128746033,1008.0
179.26562306939655,0.6340000033378601,1008.0
179.60937282994496,0.6470000147819519,1008.0
179.92186764485137,0.6629999876022339,1008.0
180.23437976260183,0.6840000152587891,1008.0
180.56250205032924,0.7059999704360962,1008.0
180.87499686523566,0.7319999933242798,1008.0
181.26562904424705,0.7229999899864197,1008.0
181.6406200900591,0.7139999866485596,1008.0
182.03125226907045,0.7070000171661377,1008.0
182.42187078770348,0.7020000219345093,1008.0
182.81250296671485,0.6959999799728394,1008.0
183.20312148534788,0.6909999847412109,1008.0
183.57812619153825,0.6859999895095825,1008.0
183.96874471017128,0.6809999942779541,1008.0
184.34374941636167,0.6769999861717224,1008.0
184.73438159537304,0.671999990940094,1008.0
185.12500011400607,0.6679999828338623,1008.0
185.48437734737544,0.6679999828338623,1008.0
185.87499586600848,0.6610000133514404,1008.0
186.26562804501984,0.6579999923706055,1008.0
186.6406190908319,0.6570000052452087,1008.0
187.01562379702227,0.6549999713897705,1008.0
187.35937355757068,0.6539999842643738,1008.0
187.71875079094008,0.6539999842643738,1008.0
188.09375549713045,0.6539999842643738,1008.0
188.4531190701215,0.6549999713897705,1008.0
188.82812377631188,0.656000018119812,1008.0
189.18750100968126,0.6579999923706055,1008.0
189.54687824305066,0.6600000262260437,1008.0
189.90625547642006,0.6639999747276306,1008.0
190.2656190494111,0.6679999828338623,1008.0
190.6249962827805,0.6740000247955322,1008.0
190.96874604332888,0.6800000071525574,1008.0
191.31249580387728,0.6890000104904175,1008.0
191.6562455644257,0.6990000009536743,1008.0
191.98438151253146,0.7160000205039978,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
