Angle,Range,Intensity
174.59374635635118,0.6159999966621399,1008.0
174.95312358972055,0.6169999837875366,1008.0
175.31250082308995,0.6200000047683716,1008.0
175.65625058363835,0.6230000257492065,1008.0
176.0312416294504,0.6259999871253967,1008.0
176.39061886281976,0.6309999823570251,1008.0
176.73436862336817,0.6359999775886536,1008.0
177.09374585673757,0.6420000195503235,1008.0
177.42186814446498,0.6499999761581421,1008.0
177.78124537783438,0.6579999923706055,1008.0
178.1093676655618,0.6669999957084656,1008.0
178.4531174261102,0.6769999861717224,1008.0
178.7968671866586,0.6880000233650208,1008.0
179.17187189284897,0.7020000219345093,1008.0
179.46875289531275,0.7300000190734863,1008.0
179.87499888676678,0.718999981880188,1008.0
180.26562104786547,0.7080000042915344,1008.0
180.64062575405586,0.7009999752044678,1008.0
181.03124427268887,0.6949999928474426,1008.0
181.42187645170026,0.6890000104904175,1008.0
181.8124949703333,0.6840000152587891,1008.0
182.18749967652366,0.6790000200271606,1008.0
182.57813185553502,0.6740000247955322,1008.0
182.96875037416805,0.6700000166893005,1008.0
183.34375508035845,0.6669999957084656,1008.0
183.7187461261705,0.6639999747276306,1008.0
184.09375083236085,0.6610000133514404,1008.0
184.4843693509939,0.6589999794960022,1008.0
184.85937405718425,0.656000018119812,1008.0
185.21875129055366,0.6549999713897705,1008.0
185.59375599674405,0.6539999842643738,1008.0
185.98437451537706,0.652999997138977,1008.0
186.35937922156745,0.652999997138977,1008.0
186.71875645493685,0.652999997138977,1008.0
187.0781200279279,0.6539999842643738,1008.0
187.45312473411826,0.6549999713897705,1008.0
187.82812944030866,0.6570000052452087,1008.0
188.18750667367803,0.6589999794960022,1008.0
188.5468702466691,0.6620000004768372,1008.0
188.90624748003847,0.6650000214576721,1008.0
189.28125218622887,0.6690000295639038,1008.0
189.62500194677727,0.6740000247955322,1008.0
189.98437918014665,0.6800000071525574,1008.0
190.32812894069505,0.6880000233650208,1008.0
190.68750617406445,0.6970000267028809,1008.0
191.01562846179186,0.7089999914169312,1008.0
191.35937822234027,0.7200000286102295,1008.0
191.71875545570964,0.7319999933242798,1008.0
192.06250521625805,0.7450000047683716,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2187482928721,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
