Angle,Range,Intensity
174.01562548462294,0.6140000224113464,1008.0
174.42187147607697,0.6150000095367432,1008.0
174.78124870944634,0.6179999709129333,1008.0
175.14062594281575,0.6200000047683716,1008.0
175.48437570336415,0.6240000128746033,1008.0
175.84375293673352,0.628000020980835,1008.0
176.18750269728193,0.6330000162124634,1008.0
176.546866270273,0.6380000114440918,1008.0
176.90624350364237,0.6449999809265137,1008.0
177.24999326419078,0.652999997138977,1008.0
177.59374302473918,0.6610000133514404,1008.0
177.9374927852876,0.6690000295639038,1008.0
178.281242545836,0.6790000200271606,1008.0
178.6249923063844,0.6899999976158142,1008.0
178.95312825449014,0.7039999961853027,1008.0
179.26562306939655,0.7319999933242798,1008.0
179.64062777558695,0.722000002861023,1008.0
180.04687740950664,0.7099999785423279,1008.0
180.43749592813967,0.703000009059906,1008.0
180.81250063433006,0.6959999799728394,1008.0
181.20311915296307,0.6909999847412109,1008.0
181.57812385915346,0.6859999895095825,1008.0
181.96875603816483,0.6809999942779541,1008.0
182.34374708397687,0.6759999990463257,1008.0
182.71875179016726,0.6710000038146973,1008.0
183.10937030880027,0.6669999957084656,1008.0
183.48437501499066,0.6629999876022339,1008.0
183.85937972118103,0.6600000262260437,1008.0
184.23437076699307,0.6579999923706055,1008.0
184.60937547318346,0.6549999713897705,1008.0
184.9999939918165,0.652999997138977,1008.0
185.35937122518587,0.6520000100135803,1008.0
185.73437593137626,0.6499999761581421,1008.0
186.09375316474566,0.6499999761581421,1008.0
186.4687442105577,0.6499999761581421,1008.0
186.84374891674807,0.6499999761581421,1008.0
187.20312615011747,0.6499999761581421,1008.0
187.57813085630784,0.6520000100135803,1008.0
187.92188061685624,0.6539999842643738,1008.0
188.29687166266828,0.6549999713897705,1008.0
188.67187636885868,0.6589999794960022,1008.0
188.9999986565861,0.6620000004768372,1008.0
189.3437484171345,0.6660000085830688,1008.0
189.70312565050386,0.6710000038146973,1008.0
190.06250288387326,0.6769999861717224,1008.0
190.40625264442167,0.6850000023841858,1008.0
190.75000240497008,0.6959999799728394,1008.0
191.09375216551845,0.7120000123977661,1008.0
191.4218744532459,0.7260000109672546,1008.0
191.76562421379427,0.7390000224113464,1008.0
192.09374650152168,0.7549999952316284,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.70311865591356,0.0,1008.0
