Angle,Range,Intensity
157.6250019672899,0.0,1008.0
157.99999301310194,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.59374369003595,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.07812138159812,0.0,1008.0
162.45312608778852,0.0,1008.0
162.82811713360056,0.0,1008.0
163.20312183979092,0.0,1008.0
163.57812654598132,0.0,1008.0
163.92187630652973,0.0,1008.0
164.2812535398991,0.0,1008.0
164.65624458571116,0.0,1008.0
165.03124929190153,0.0,1008.0
165.4062539980919,0.0,1008.0
165.78124504390394,0.0,1008.0
166.15624975009433,0.0,1008.0
166.53124079590637,0.0,1008.0
166.89061802927577,0.0,1008.0
167.26562273546614,0.0,1008.0
167.35937391201372,0.7110000252723694,1008.0
167.64062744165653,0.0,1008.0
167.74999243064676,0.7039999961853027,1008.0
168.01561848746857,0.0,1008.0
168.14062460965815,0.6970000267028809,1008.0
168.39062319365894,0.0,1008.0
168.53124312829115,0.6930000185966492,1008.0
168.76562789984933,0.0,1008.0
168.90624783448155,0.6890000104904175,1008.0
169.14061894566137,0.0,1008.0
169.31249382593558,0.6800000071525574,1008.0
169.51562365185174,0.0,1008.0
169.68749853212594,0.671999990940094,1008.0
169.87500088522114,0.0,1008.0
170.09374452357997,0.6610000133514404,1008.0
170.24999193103318,0.0,1008.0
170.51561798785497,0.6480000019073486,1008.0
170.62499663722355,0.0,1008.0
170.92187763968732,0.6359999775886536,1008.0
171.00000134341394,0.0,1008.0
171.32812363114135,0.6259999871253967,1008.0
171.37499238922598,0.0,1008.0
171.71874214977439,0.6190000176429749,1008.0
171.74999709541635,0.0,1008.0
172.12500180160674,0.0,1008.0
172.12500180160674,0.6129999756813049,1008.0
172.49999284741878,0.0,1008.0
172.51562032023978,0.6069999933242798,1008.0
172.85937008078815,0.0,1008.0
172.87499755360915,0.6029999852180481,1008.0
173.23437478697855,0.0,1008.0
173.25000225979954,0.5989999771118164,1008.0
173.62499330561158,0.5960000157356262,1008.0
174.01562548462294,0.5929999947547913,1008.0
174.39061653043498,0.5910000205039978,1008.0
174.78124870944634,0.5899999737739563,1008.0
175.14062594281575,0.5879999995231628,1008.0
175.51561698862778,0.5879999995231628,1008.0
175.89062169481815,0.5879999995231628,1008.0
176.26562640100855,0.5879999995231628,1008.0
176.64061744682058,0.5879999995231628,1008.0
177.01562215301095,0.5889999866485596,1008.0
177.37499938638035,0.5899999737739563,1008.0
177.73437661974975,0.5920000076293945,1008.0
178.1093676655618,0.593999981880188,1008.0
178.46874489893116,0.5960000157356262,1008.0
178.84374960512156,0.5989999771118164,1008.0
179.18749936566996,0.6029999852180481,1008.0
179.54687659903934,0.6069999933242798,1008.0
179.9062401720304,0.6129999756813049,1008.0
180.25000723542283,0.621999979019165,1008.0
180.56250205032924,0.6380000114440918,1008.0
180.87499686523566,0.6600000262260437,1008.0
181.17187786769944,0.6840000152587891,1008.0
181.45313139734222,0.7210000157356262,1008.0
181.82812244315426,0.722000002861023,1008.0
182.23438209498661,0.7120000123977661,1008.0
182.62500061361965,0.7059999704360962,1008.0
183.00000531981004,0.6990000009536743,1008.0
183.39062383844308,0.6930000185966492,1008.0
183.76562854463344,0.6880000233650208,1008.0
184.17187453608747,0.6819999814033508,1008.0
184.54687924227784,0.6769999861717224,1008.0
184.93749776091087,0.6710000038146973,1008.0
185.31250246710124,0.6660000085830688,1008.0
185.70312098573427,0.6620000004768372,1008.0
186.09375316474566,0.6589999794960022,1008.0
186.4687442105577,0.656000018119812,1008.0
186.84374891674807,0.6539999842643738,1008.0
187.23438109575943,0.6520000100135803,1008.0
187.57813085630784,0.6499999761581421,1008.0
187.93749442929888,0.6499999761581421,1008.0
188.31249913548928,0.6489999890327454,1008.0
188.68750384167964,0.6489999890327454,1008.0
189.06249488749168,0.6489999890327454,1008.0
189.43749959368208,0.6510000228881836,1008.0
189.81250429987244,0.6520000100135803,1008.0
190.17188153324184,0.6539999842643738,1008.0
190.5312451062329,0.656000018119812,1008.0
190.8906223396023,0.6600000262260437,1008.0
191.2499995729717,0.6650000214576721,1008.0
191.60937680634106,0.671999990940094,1008.0
191.96875403971046,0.6819999814033508,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
