Angle,Range,Intensity
170.79687151749775,0.609000027179718,1008.0
170.81249899031874,0.0,1008.0
171.17187622368814,0.609000027179718,1008.0
171.1875036965091,0.0,1008.0
171.54686726950018,0.609000027179718,1008.0
171.95312692133254,0.609000027179718,1008.0
172.31249049432358,0.6100000143051147,1008.0
172.68749520051395,0.6110000014305115,1008.0
173.04687243388335,0.6129999756813049,1008.0
173.40624966725275,0.6150000095367432,1008.0
173.76562690062212,0.6169999837875366,1008.0
174.1249904736132,0.6209999918937683,1008.0
174.4687402341616,0.625,1008.0
174.82811746753097,0.6299999952316284,1008.0
175.17186722807938,0.6359999775886536,1008.0
175.53124446144878,0.640999972820282,1008.0
175.8593667491762,0.6489999890327454,1008.0
176.21874398254556,0.656000018119812,1008.0
176.57812121591496,0.6639999747276306,1008.0
176.90624350364237,0.6710000038146973,1008.0
177.26562073701177,0.6790000200271606,1008.0
177.59374302473918,0.6890000104904175,1008.0
177.9374927852876,0.7020000219345093,1008.0
178.25000126057236,0.7250000238418579,1008.0
178.65624725202636,0.7099999785423279,1008.0
179.0468657706594,0.699999988079071,1008.0
179.43749794967076,0.6919999718666077,1008.0
179.81250265586115,0.6850000023841858,1008.0
180.20312481695984,0.6800000071525574,1008.0
180.57812952315024,0.6740000247955322,1008.0
180.96874804178327,0.6679999828338623,1008.0
181.35938022079463,0.6629999876022339,1008.0
181.73437126660667,0.6579999923706055,1008.0
182.12500344561803,0.652999997138977,1008.0
182.49999449143007,0.6480000019073486,1008.0
182.87499919762047,0.6449999809265137,1008.0
183.25000390381084,0.6420000195503235,1008.0
183.62499494962287,0.6389999985694885,1008.0
183.99999965581327,0.6370000243186951,1008.0
184.37500436200364,0.6349999904632568,1008.0
184.73438159537304,0.6340000033378601,1008.0
185.10937264118508,0.6340000033378601,1008.0
185.46874987455448,0.6330000162124634,1008.0
185.84375458074484,0.6340000033378601,1008.0
186.21874562655688,0.6340000033378601,1008.0
186.62500527838924,0.6359999775886536,1008.0
186.98436885138028,0.6370000243186951,1008.0
187.34374608474968,0.6399999856948853,1008.0
187.70312331811908,0.6430000066757202,1008.0
188.06250055148845,0.6460000276565552,1008.0
188.42187778485786,0.6510000228881836,1008.0
188.76562754540626,0.656000018119812,1008.0
189.12500477877566,0.6620000004768372,1008.0
189.46875453932404,0.6690000295639038,1008.0
189.81250429987244,0.6779999732971191,1008.0
190.15625406042085,0.6909999847412109,1008.0
190.46874887532726,0.7089999914169312,1008.0
190.81249863587567,0.7229999899864197,1008.0
191.17187586924507,0.7319999933242798,1008.0
191.4843706841515,0.7490000128746033,1008.0
191.81250663225725,0.7749999761581421,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
