Angle,Range,Intensity
178.98436953975377,0.7020000219345093,1008.0
179.28125054221755,0.7300000190734863,1008.0
179.67186906085058,0.7200000286102295,1008.0
180.07813235514863,0.7089999914169312,1008.0
180.45312340096066,0.7020000219345093,1008.0
180.84375557997203,0.6959999799728394,1008.0
181.23437409860506,0.6899999976158142,1008.0
181.60937880479543,0.6850000023841858,1008.0
181.99999732342846,0.6800000071525574,1008.0
182.37500202961886,0.675000011920929,1008.0
182.75000673580922,0.671999990940094,1008.0
183.12499778162126,0.671999990940094,1008.0
183.50000248781166,0.6650000214576721,1008.0
183.8906210064447,0.6620000004768372,1008.0
184.26562571263506,0.6600000262260437,1008.0
184.64063041882542,0.6579999923706055,1008.0
185.0156214646375,0.656000018119812,1008.0
185.39062617082786,0.6549999713897705,1008.0
185.75000340419726,0.6549999713897705,1008.0
186.1249944500093,0.6539999842643738,1008.0
186.49999915619966,0.6539999842643738,1008.0
186.9062451476537,0.6549999713897705,1008.0
187.26562238102306,0.656000018119812,1008.0
187.64062708721346,0.6579999923706055,1008.0
188.00000432058286,0.6600000262260437,1008.0
188.35938155395223,0.6629999876022339,1008.0
188.7187451269433,0.6660000085830688,1008.0
189.09374983313367,0.6700000166893005,1008.0
189.45312706650307,0.675000011920929,1008.0
189.79687682705148,0.6809999942779541,1008.0
190.14062658759985,0.6890000104904175,1008.0
190.50000382096925,0.6980000138282776,1008.0
190.82812610869667,0.7099999785423279,1008.0
191.17187586924507,0.7200000286102295,1008.0
191.53125310261447,0.7310000061988831,1008.0
191.87500286316288,0.7450000047683716,1008.0
192.2031251508903,0.7599999904632568,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
