Angle,Range,Intensity
169.48436870620975,0.6320000290870667,1008.0
169.51562365185174,0.0,1008.0
169.87500088522114,0.6269999742507935,1008.0
169.89062835804214,0.0,1008.0
170.24999193103318,0.6230000257492065,1008.0
170.26561940385417,0.0,1008.0
170.64062411004454,0.6200000047683716,1008.0
170.64062411004454,0.0,1008.0
171.0156288162349,0.6169999837875366,1008.0
171.04687010149857,0.0,1008.0
171.39061986204698,0.6150000095367432,1008.0
171.40624733486794,0.0,1008.0
171.76562456823734,0.6140000224113464,1008.0
171.78125204105834,0.0,1008.0
172.15624308687038,0.0,1008.0
172.15624308687038,0.6129999756813049,1008.0
172.53124779306074,0.6119999885559082,1008.0
172.90625249925114,0.6119999885559082,1008.0
173.26561607224218,0.6159999966621399,1008.0
173.64062077843255,0.6140000224113464,1008.0
173.99999801180195,0.6150000095367432,1008.0
174.37500271799234,0.6169999837875366,1008.0
174.7343662909834,0.6190000176429749,1008.0
175.10937099717376,0.621999979019165,1008.0
175.46874823054316,0.625,1008.0
175.82812546391256,0.6299999952316284,1008.0
176.18750269728193,0.6340000033378601,1008.0
176.546866270273,0.640999972820282,1008.0
176.89061603082138,0.6470000147819519,1008.0
177.23436579136978,0.6549999713897705,1008.0
177.59374302473918,0.6629999876022339,1008.0
177.9374927852876,0.671999990940094,1008.0
178.296870018657,0.6809999942779541,1008.0
178.64061977920537,0.6919999718666077,1008.0
178.96874206693278,0.7070000171661377,1008.0
179.28125054221755,0.734000027179718,1008.0
179.6562415880296,0.7210000157356262,1008.0
180.04687740950664,0.7089999914169312,1008.0
180.43749592813967,0.7009999752044678,1008.0
180.82812810715103,0.6949999928474426,1008.0
181.20311915296307,0.6890000104904175,1008.0
181.59375133197446,0.6850000023841858,1008.0
181.9843698506075,0.6800000071525574,1008.0
182.35937455679786,0.675000011920929,1008.0
182.73437926298823,0.6710000038146973,1008.0
183.12499778162126,0.6669999957084656,1008.0
183.50000248781166,0.6639999747276306,1008.0
183.87500719400202,0.6610000133514404,1008.0
184.26562571263506,0.6570000052452087,1008.0
184.64063041882542,0.6549999713897705,1008.0
185.0156214646375,0.652999997138977,1008.0
185.39062617082786,0.6520000100135803,1008.0
185.76563087701822,0.6510000228881836,1008.0
186.1249944500093,0.6499999761581421,1008.0
186.49999915619966,0.6499999761581421,1008.0
186.87500386239006,0.6499999761581421,1008.0
187.23438109575943,0.6510000228881836,1008.0
187.60937214157147,0.652999997138977,1008.0
187.96874937494087,0.6549999713897705,1008.0
188.32812660831027,0.6570000052452087,1008.0
188.70313131450064,0.6589999794960022,1008.0
189.06249488749168,0.6629999876022339,1008.0
189.42187212086108,0.6679999828338623,1008.0
189.7656218814095,0.6729999780654907,1008.0
190.1249991147789,0.6790000200271606,1008.0
190.48437634814826,0.6869999766349792,1008.0
190.81249863587567,0.6990000009536743,1008.0
191.14062092360308,0.7149999737739563,1008.0
191.4843706841515,0.7279999852180481,1008.0
191.81250663225725,0.7400000095367432,1008.0
192.15625639280566,0.7590000033378601,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
