Angle,Range,Intensity
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.34374510603513,0.0,1008.0
160.71874981222552,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.59374602242073,0.0,1008.0
162.95312325579013,0.0,1008.0
163.3281279619805,0.0,1008.0
163.70311900779254,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.82811946598534,0.0,1008.0
165.18749669935474,0.0,1008.0
165.37499905244994,0.6819999814033508,1008.0
165.56250140554513,0.0,1008.0
165.79687251672493,0.6639999747276306,1008.0
165.93749245135717,0.0,1008.0
166.18749103535797,0.6510000228881836,1008.0
166.31249715754754,0.0,1008.0
166.59375068719032,0.6430000066757202,1008.0
166.68750186373794,0.0,1008.0
166.96874173300236,0.6380000114440918,1008.0
167.06249290954997,0.0,1008.0
167.34374643919276,0.6349999904632568,1008.0
167.43749761574034,0.0,1008.0
167.71875114538312,0.6330000162124634,1008.0
167.85937108001534,0.0,1008.0
168.09374219119516,0.6309999823570251,1008.0
168.21874831338474,0.0,1008.0
168.46874689738556,0.6299999952316284,1008.0
168.59375301957513,0.0,1008.0
168.84375160357592,0.6299999952316284,1008.0
168.95311659256618,0.0,1008.0
169.20312883694533,0.6299999952316284,1008.0
169.32812129875654,0.0,1008.0
169.57811988275736,0.6309999823570251,1008.0
169.70312600494694,0.0,1008.0
169.95312458894773,0.6320000290870667,1008.0
170.0625032383163,0.0,1008.0
170.29687434949614,0.6330000162124634,1008.0
170.43749428412838,0.0,1008.0
170.67186539530817,0.6349999904632568,1008.0
170.81249899031874,0.0,1008.0
171.03124262867757,0.6380000114440918,1008.0
171.17187622368814,0.0,1008.0
171.39061986204698,0.640999972820282,1008.0
171.74999709541635,0.6449999809265137,1008.0
172.10937432878575,0.6499999761581421,1008.0
172.45312408933415,0.6549999713897705,1008.0
172.81250132270353,0.6600000262260437,1008.0
173.17187855607293,0.6660000085830688,1008.0
173.76562690062212,0.671999990940094,1008.0
174.10937666117053,0.6779999732971191,1008.0
174.4687402341616,0.6840000152587891,1008.0
174.81250365508834,0.6909999847412109,1008.0
175.17186722807938,0.6980000138282776,1008.0
175.51561698862778,0.7059999704360962,1008.0
175.84375293673352,0.7210000157356262,1008.0
176.18750269728193,0.7279999852180481,1008.0
176.546866270273,0.7369999885559082,1008.0
176.92187097646337,0.7269999980926514,1008.0
177.34374444073836,0.7099999785423279,1008.0
177.71874914692876,0.703000009059906,1008.0
178.14062261120375,0.6859999895095825,1008.0
178.5312411298368,0.6729999780654907,1008.0
178.93750078166914,0.6600000262260437,1008.0
179.32811930030218,0.6510000228881836,1008.0
179.71875147931354,0.6439999938011169,1008.0
180.09374616759126,0.6380000114440918,1008.0
180.48437834660263,0.6340000033378601,1008.0
180.8593693924147,0.6299999952316284,1008.0
181.25000157142605,0.6269999742507935,1008.0
181.60937880479543,0.625,1008.0
181.9843698506075,0.6230000257492065,1008.0
182.35937455679786,0.6209999918937683,1008.0
182.73437926298823,0.6200000047683716,1008.0
183.09375649635763,0.6190000176429749,1008.0
183.46874754216967,0.6200000047683716,1008.0
183.82812477553907,0.6200000047683716,1008.0
184.20312948172943,0.6209999918937683,1008.0
184.54687924227784,0.6230000257492065,1008.0
184.92187028808988,0.625,1008.0
185.28124752145928,0.6269999742507935,1008.0
185.64062475482868,0.6309999823570251,1008.0
185.98437451537706,0.6349999904632568,1008.0
186.34375174874646,0.6389999985694885,1008.0
186.68750150929486,0.6439999938011169,1008.0
187.04687874266426,0.6499999761581421,1008.0
187.39062850321264,0.6570000052452087,1008.0
187.73437826376104,0.6669999957084656,1008.0
188.07812802430945,0.6790000200271606,1008.0
188.43750525767885,0.6949999928474426,1008.0
188.76562754540626,0.7110000252723694,1008.0
189.09374983313367,0.7300000190734863,1008.0
189.43749959368208,0.7390000224113464,1008.0
189.78124935423048,0.7519999742507935,1008.0
190.1093716419579,0.7699999809265137,1008.0
190.4374939296853,0.7900000214576721,1008.0
190.75000240497008,0.8190000057220459,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
