Angle,Range,Intensity
176.01562781700773,0.6759999990463257,1008.0
176.35937757755613,0.6840000152587891,1008.0
176.7187411505472,0.6930000185966492,1008.0
177.06249091109558,0.703000009059906,1008.0
177.39062685920135,0.7160000205039978,1008.0
177.71874914692876,0.7390000224113464,1008.0
178.1249951383828,0.7239999771118164,1008.0
178.51562731739415,0.7129999995231628,1008.0
178.92187330884815,0.703000009059906,1008.0
179.31249182748118,0.6959999799728394,1008.0
179.68749653367158,0.6890000104904175,1008.0
180.07813235514863,0.6830000281333923,1008.0
180.46875087378166,0.6769999861717224,1008.0
180.87499686523566,0.6700000166893005,1008.0
181.25000157142605,0.6650000214576721,1008.0
181.65624756288005,0.6589999794960022,1008.0
181.99999732342846,0.6549999713897705,1008.0
182.37500202961886,0.6520000100135803,1008.0
182.7656205482519,0.6480000019073486,1008.0
183.12499778162126,0.6460000276565552,1008.0
183.50000248781166,0.6439999938011169,1008.0
183.8906210064447,0.6430000066757202,1008.0
184.24999823981406,0.6420000195503235,1008.0
184.62500294600446,0.6420000195503235,1008.0
184.96875270655286,0.6460000276565552,1008.0
185.35937122518587,0.6430000066757202,1008.0
185.73437593137626,0.6430000066757202,1008.0
186.07812569192467,0.6449999809265137,1008.0
186.45313039811504,0.6470000147819519,1008.0
186.81249397110608,0.6499999761581421,1008.0
187.15624373165448,0.6539999842643738,1008.0
187.53124843784488,0.6570000052452087,1008.0
187.87499819839329,0.6629999876022339,1008.0
188.23437543176266,0.6679999828338623,1008.0
188.59375266513206,0.675000011920929,1008.0
188.92187495285947,0.6840000152587891,1008.0
189.26562471340787,0.6949999928474426,1008.0
189.59374700113528,0.7110000252723694,1008.0
189.9218692888627,0.7260000109672546,1008.0
190.2812465222321,0.7369999885559082,1008.0
190.6093688099595,0.746999979019165,1008.0
190.9531185705079,0.7639999985694885,1008.0
191.26562704579266,0.796999990940094,1008.0
191.59374933352007,0.8080000281333923,1008.0
198.43750325922448,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.50000115721812,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
