Angle,Range,Intensity
186.68750150929486,0.6320000290870667,1008.0
187.03125126984327,0.6330000162124634,1008.0
187.40625597603363,0.6349999904632568,1008.0
187.7656195490247,0.6370000243186951,1008.0
188.12499678239408,0.6389999985694885,1008.0
188.50000148858447,0.6430000066757202,1008.0
188.89062000721748,0.6480000019073486,1008.0
189.21875595532325,0.6539999842643738,1008.0
189.56250571587165,0.6600000262260437,1008.0
189.9218692888627,0.6700000166893005,1008.0
190.25000523696846,0.6819999814033508,1008.0
190.56250005187488,0.7009999752044678,1008.0
190.8906223396023,0.7160000205039978,1008.0
191.2343721001507,0.7279999852180481,1008.0
191.5624943878781,0.7440000176429749,1008.0
191.8437479175209,0.7799999713897705,1008.0
198.62500561231965,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
