Angle,Range,Intensity
173.79686818588578,0.6150000095367432,1008.0
174.15624541925516,0.6159999966621399,1008.0
174.53125012544555,0.6179999709129333,1008.0
174.87499988599396,0.6209999918937683,1008.0
175.23437711936333,0.6240000128746033,1008.0
175.57812687991174,0.628000020980835,1008.0
175.95311792572377,0.6320000290870667,1008.0
176.28124021345118,0.6380000114440918,1008.0
176.64061744682058,0.6439999938011169,1008.0
176.96875339492632,0.6549999713897705,1008.0
177.34374444073836,0.6579999923706055,1008.0
177.6718667284658,0.6669999957084656,1008.0
178.03124396183517,0.6759999990463257,1008.0
178.35936624956258,0.6859999895095825,1008.0
178.703116010111,0.6990000009536743,1008.0
179.01562448539576,0.718999981880188,1008.0
179.34374677312317,0.7329999804496765,1008.0
179.7499927645772,0.7139999866485596,1008.0
180.15625605887521,0.7059999704360962,1008.0
180.53124710468725,0.6990000009536743,1008.0
180.92187928369864,0.6930000185966492,1008.0
181.28125651706802,0.6880000233650208,1008.0
181.67187503570105,0.6830000281333923,1008.0
182.04687974189144,0.6779999732971191,1008.0
182.43749826052448,0.6729999780654907,1008.0
182.81250296671485,0.6690000295639038,1008.0
183.18749401252688,0.6650000214576721,1008.0
183.56249871871728,0.6620000004768372,1008.0
183.95313089772864,0.6589999794960022,1008.0
184.31249447071968,0.656000018119812,1008.0
184.68749917691005,0.6539999842643738,1008.0
185.06250388310045,0.652999997138977,1008.0
185.43749492891249,0.6510000228881836,1008.0
185.7968721622819,0.6510000228881836,1008.0
186.17187686847225,0.6510000228881836,1008.0
186.53125410184165,0.6499999761581421,1008.0
186.9062451476537,0.6510000228881836,1008.0
187.26562238102306,0.6520000100135803,1008.0
187.64062708721346,0.652999997138977,1008.0
188.00000432058286,0.6549999713897705,1008.0
188.40625031203686,0.6579999923706055,1008.0
188.75000007258527,0.6610000133514404,1008.0
189.09374983313367,0.6650000214576721,1008.0
189.46875453932404,0.6700000166893005,1008.0
189.81250429987244,0.6759999990463257,1008.0
190.15625406042085,0.6830000281333923,1008.0
190.50000382096925,0.6930000185966492,1008.0
190.82812610869667,0.7070000171661377,1008.0
191.15624839642408,0.722000002861023,1008.0
191.49999815697248,0.7350000143051147,1008.0
191.8281204446999,0.7490000128746033,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
