Angle,Range,Intensity
171.26562740023573,0.6150000095367432,1008.0
171.62499097322677,0.0,1008.0
171.65624591886876,0.6129999756813049,1008.0
171.99999567941717,0.0,1008.0
172.03125062505913,0.6119999885559082,1008.0
172.39062785842853,0.6119999885559082,1008.0
172.76561890424057,0.6119999885559082,1008.0
173.14062361043094,0.6119999885559082,1008.0
173.51562831662133,0.6129999756813049,1008.0
173.87499188961237,0.6140000224113464,1008.0
174.24999659580277,0.6159999966621399,1008.0
174.62500130199314,0.6169999837875366,1008.0
174.98437853536254,0.6200000047683716,1008.0
175.34374210835358,0.6240000128746033,1008.0
175.70311934172298,0.628000020980835,1008.0
176.07812404791335,0.6320000290870667,1008.0
176.42187380846175,0.6380000114440918,1008.0
176.78125104183115,0.6449999809265137,1008.0
177.14062827520053,0.6520000100135803,1008.0
177.48437803574893,0.6600000262260437,1008.0
177.84374160873998,0.6690000295639038,1008.0
178.18749136928838,0.6779999732971191,1008.0
178.5312411298368,0.6890000104904175,1008.0
178.8749908903852,0.7039999961853027,1008.0
179.18749936566996,0.7319999933242798,1008.0
179.60937282994496,0.722000002861023,1008.0
179.999991348578,0.7099999785423279,1008.0
180.39062717005504,0.703000009059906,1008.0
180.76563187624544,0.6970000267028809,1008.0
181.15625039487844,0.6909999847412109,1008.0
181.54686891351147,0.6859999895095825,1008.0
181.92187361970187,0.6809999942779541,1008.0
182.31250579871323,0.6759999990463257,1008.0
182.68749684452527,0.6710000038146973,1008.0
183.06250155071564,0.6679999828338623,1008.0
183.45312006934867,0.6629999876022339,1008.0
183.82812477553907,0.6600000262260437,1008.0
184.20312948172943,0.6579999923706055,1008.0
184.57812052754147,0.6549999713897705,1008.0
184.95312523373187,0.652999997138977,1008.0
185.32812993992223,0.6520000100135803,1008.0
185.70312098573427,0.6510000228881836,1008.0
186.06249821910367,0.6499999761581421,1008.0
186.43750292529404,0.6499999761581421,1008.0
186.81249397110608,0.6499999761581421,1008.0
187.17187120447548,0.6510000228881836,1008.0
187.54687591066588,0.6520000100135803,1008.0
187.90625314403525,0.6539999842643738,1008.0
188.26563037740465,0.656000018119812,1008.0
188.6406214232167,0.6589999794960022,1008.0
188.9999986565861,0.6629999876022339,1008.0
189.3437484171345,0.6669999957084656,1008.0
189.70312565050386,0.671999990940094,1008.0
190.04687541105227,0.6790000200271606,1008.0
190.40625264442167,0.6859999895095825,1008.0
190.75000240497008,0.6980000138282776,1008.0
191.0624972198765,0.7139999866485596,1008.0
191.4062469804249,0.7279999852180481,1008.0
191.7499967409733,0.7400000095367432,1008.0
192.0781190287007,0.7580000162124634,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
