Angle,Range,Intensity
168.9375027801235,0.6240000128746033,1008.0
168.99999901102913,0.0,1008.0
169.32812129875654,0.6209999918937683,1008.0
169.37500371721953,0.0,1008.0
169.70312600494694,0.6190000176429749,1008.0
169.74999476303157,0.0,1008.0
170.09374452357997,0.6179999709129333,1008.0
170.12499946922193,0.0,1008.0
170.46874922977034,0.6169999837875366,1008.0
170.48437670259133,0.0,1008.0
170.82812646313974,0.6169999837875366,1008.0
170.85936774840337,0.0,1008.0
171.20311750895178,0.6169999837875366,1008.0
171.23437245459374,0.0,1008.0
171.57812221514214,0.6169999837875366,1008.0
171.60937716078413,0.0,1008.0
171.93749944851155,0.6190000176429749,1008.0
172.31249049432358,0.6200000047683716,1008.0
172.68749520051395,0.621999979019165,1008.0
173.0156174882414,0.6240000128746033,1008.0
173.32812596352613,0.6269999742507935,1008.0
173.62499330561158,0.6299999952316284,1008.0
174.01562548462294,0.6349999904632568,1008.0
174.35937524517135,0.6399999856948853,1008.0
174.71875247854072,0.6460000276565552,1008.0
175.06250223908913,0.6520000100135803,1008.0
175.4218658120802,0.6579999923706055,1008.0
175.75000176018594,0.6650000214576721,1008.0
176.12499280599798,0.6700000166893005,1008.0
176.45312875410374,0.6809999942779541,1008.0
176.8124923270948,0.6830000281333923,1008.0
177.1718695604642,0.6909999847412109,1008.0
177.51561932101257,0.699999988079071,1008.0
177.85936908156097,0.7110000252723694,1008.0
178.18749136928838,0.722000002861023,1008.0
178.57812354829977,0.7160000205039978,1008.0
178.96874206693278,0.703000009059906,1008.0
179.37500171876513,0.6919999718666077,1008.0
179.76562023739817,0.6850000023841858,1008.0
180.15625605887521,0.6740000247955322,1008.0
180.54687457750825,0.6650000214576721,1008.0
180.93750675651964,0.6579999923706055,1008.0
181.32812527515264,0.6520000100135803,1008.0
181.70312998134304,0.6480000019073486,1008.0
182.07812102715508,0.6439999938011169,1008.0
182.45312573334544,0.6399999856948853,1008.0
182.82813043953584,0.6380000114440918,1008.0
183.21874895816887,0.6359999775886536,1008.0
183.57812619153825,0.6349999904632568,1008.0
183.95313089772864,0.6340000033378601,1008.0
184.31249447071968,0.6330000162124634,1008.0
184.68749917691005,0.6330000162124634,1008.0
185.06250388310045,0.6320000290870667,1008.0
185.42188111646985,0.6330000162124634,1008.0
185.7968721622819,0.6340000033378601,1008.0
186.15624939565126,0.6349999904632568,1008.0
186.51562662902066,0.6380000114440918,1008.0
186.87500386239006,0.6399999856948853,1008.0
187.2499949082021,0.6420000195503235,1008.0
187.5937446687505,0.6460000276565552,1008.0
187.95312190211988,0.6499999761581421,1008.0
188.31249913548928,0.6549999713897705,1008.0
188.70313131450064,0.6610000133514404,1008.0
189.04688107504904,0.6690000295639038,1008.0
189.39063083559745,0.6779999732971191,1008.0
189.71875312332486,0.6899999976158142,1008.0
190.06250288387326,0.7049999833106995,1008.0
190.39062517160068,0.7179999947547913,1008.0
190.73437493214908,0.7279999852180481,1008.0
191.0781246926975,0.7369999885559082,1008.0
191.4218744532459,0.7509999871253967,1008.0
191.7343692681523,0.7770000100135803,1008.0
192.0781190287007,0.7879999876022339,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
