Angle,Range,Intensity
170.92187763968732,0.6069999933242798,1008.0
171.28124121267837,0.6069999933242798,1008.0
171.28124121267837,0.0,1008.0
171.64061844604777,0.6069999933242798,1008.0
171.99999567941717,0.6079999804496765,1008.0
172.35937291278654,0.609000027179718,1008.0
172.71875014615594,0.6110000014305115,1008.0
172.78124637706156,0.0,1008.0
173.07812737952534,0.6129999756813049,1008.0
173.42187714007375,0.6159999966621399,1008.0
173.7812407130648,0.6190000176429749,1008.0
174.18750036489715,0.6230000257492065,1008.0
174.54687759826655,0.6269999742507935,1008.0
174.9062411712576,0.6320000290870667,1008.0
175.23437711936333,0.6380000114440918,1008.0
175.5937406923544,0.6449999809265137,1008.0
175.95311792572377,0.6520000100135803,1008.0
176.28124021345118,0.6600000262260437,1008.0
176.64061744682058,0.6679999828338623,1008.0
176.984367207369,0.6759999990463257,1008.0
177.3281169679174,0.6830000281333923,1008.0
177.68749420128677,0.6919999718666077,1008.0
178.01561648901418,0.7020000219345093,1008.0
178.35936624956258,0.7139999866485596,1008.0
178.703116010111,0.7319999933242798,1008.0
179.0624932434804,0.7310000061988831,1008.0
179.46875289531275,0.7160000205039978,1008.0
179.85937141394578,0.7049999833106995,1008.0
180.25000723542283,0.6959999799728394,1008.0
180.64062575405586,0.6890000104904175,1008.0
181.03124427268887,0.6790000200271606,1008.0
181.43750392452125,0.6690000295639038,1008.0
181.8124949703333,0.6620000004768372,1008.0
182.20312714934465,0.656000018119812,1008.0
182.5937456679777,0.6520000100135803,1008.0
182.96875037416805,0.6480000019073486,1008.0
183.34375508035845,0.6449999809265137,1008.0
183.73437359899145,0.6420000195503235,1008.0
184.09375083236085,0.640999972820282,1008.0
184.46875553855125,0.6389999985694885,1008.0
184.8281191115423,0.6380000114440918,1008.0
185.21875129055366,0.6370000243186951,1008.0
185.59375599674405,0.6370000243186951,1008.0
185.9531195697351,0.6370000243186951,1008.0
186.31249680310447,0.6380000114440918,1008.0
186.67187403647387,0.6380000114440918,1008.0
187.04687874266426,0.6389999985694885,1008.0
187.4218697884763,0.640999972820282,1008.0
187.78124702184567,0.6430000066757202,1008.0
188.14062425521507,0.6460000276565552,1008.0
188.50000148858447,0.6520000100135803,1008.0
188.92187495285947,0.652999997138977,1008.0
189.26562471340787,0.6579999923706055,1008.0
189.62500194677727,0.6639999747276306,1008.0
189.96875170732565,0.6729999780654907,1008.0
190.31250146787406,0.6859999895095825,1008.0
190.64062375560147,0.7059999704360962,1008.0
190.9531185705079,0.7250000238418579,1008.0
191.29688199143465,0.7379999756813049,1008.0
191.64063175198305,0.7509999871253967,1008.0
191.96875403971046,0.7730000019073486,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
