Angle,Range,Intensity
171.65624591886876,0.0,1008.0
171.96874073377518,0.6140000224113464,1008.0
172.03125062505913,0.0,1008.0
172.35937291278654,0.6119999885559082,1008.0
172.40624167087117,0.0,1008.0
172.71875014615594,0.6119999885559082,1008.0
172.78124637706156,0.0,1008.0
173.07812737952534,0.6110000014305115,1008.0
173.43749095251638,0.6110000014305115,1008.0
173.79686818588578,0.6140000224113464,1008.0
174.23436912298178,0.6129999756813049,1008.0
174.57811888353018,0.6140000224113464,1008.0
174.95312358972055,0.6159999966621399,1008.0
175.31250082308995,0.6179999709129333,1008.0
175.67187805645935,0.6209999918937683,1008.0
176.0312416294504,0.625,1008.0
176.3749913899988,0.6299999952316284,1008.0
176.73436862336817,0.6349999904632568,1008.0
177.07811838391657,0.640999972820282,1008.0
177.42186814446498,0.6489999890327454,1008.0
177.78124537783438,0.6570000052452087,1008.0
178.1093676655618,0.6669999957084656,1008.0
178.46874489893116,0.6759999990463257,1008.0
178.81249465947957,0.6869999766349792,1008.0
179.12500313476434,0.7020000219345093,1008.0
179.43749794967076,0.7300000190734863,1008.0
179.8281164683038,0.7179999947547913,1008.0
180.21875228978084,0.7080000042915344,1008.0
180.62499828123487,0.699999988079071,1008.0
181.00000298742523,0.6940000057220459,1008.0
181.37499403323727,0.6880000233650208,1008.0
181.74999873942767,0.6830000281333923,1008.0
182.14063091843903,0.6779999732971191,1008.0
182.53124943707206,0.6729999780654907,1008.0
182.90625414326243,0.6690000295639038,1008.0
183.28124518907447,0.6660000085830688,1008.0
183.67187736808586,0.6620000004768372,1008.0
184.03125460145523,0.6600000262260437,1008.0
184.42187312008826,0.6570000052452087,1008.0
184.78125035345766,0.656000018119812,1008.0
185.15625505964803,0.6539999842643738,1008.0
185.54687357828107,0.652999997138977,1008.0
185.90625081165047,0.6520000100135803,1008.0
186.28125551784083,0.6520000100135803,1008.0
186.6406190908319,0.652999997138977,1008.0
186.99999632420128,0.6539999842643738,1008.0
187.37500103039167,0.6549999713897705,1008.0
187.73437826376104,0.6570000052452087,1008.0
188.10936930957308,0.6589999794960022,1008.0
188.46874654294248,0.6620000004768372,1008.0
188.87500619477484,0.6660000085830688,1008.0
189.23436976776588,0.6700000166893005,1008.0
189.59374700113528,0.675000011920929,1008.0
189.95312423450468,0.6819999814033508,1008.0
190.2812465222321,0.6899999976158142,1008.0
190.6249962827805,0.7009999752044678,1008.0
190.96874604332888,0.7129999995231628,1008.0
191.31249580387728,0.7239999771118164,1008.0
191.6562455644257,0.7360000014305115,1008.0
191.9999953249741,0.7519999742507935,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
