Angle,Range,Intensity
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.29687401556572,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.78125170712792,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.26561573831177,0.0,1008.0
161.68750286296512,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
162.79687584833692,0.0,1008.0
163.1562530817063,0.0,1008.0
163.53124412751836,0.0,1008.0
163.90624883370873,0.0,1008.0
164.2812535398991,0.0,1008.0
164.64061711289017,0.0,1008.0
165.01562181908054,0.0,1008.0
165.39062652527093,0.0,1008.0
165.76561757108297,0.0,1008.0
166.12499480445234,0.0,1008.0
166.49999951064274,0.0,1008.0
166.87499055645478,0.0,1008.0
166.95312792055972,0.7059999704360962,1008.0
167.24999526264514,0.0,1008.0
167.32811896637176,0.699999988079071,1008.0
167.60937249601454,0.0,1008.0
167.71875114538312,0.6919999718666077,1008.0
167.9843772022049,0.0,1008.0
168.12499713683715,0.6779999732971191,1008.0
168.35936824801695,0.0,1008.0
168.56249807393314,0.6589999794960022,1008.0
168.73437295420734,0.0,1008.0
168.9375027801235,0.6510000228881836,1008.0
169.09375018757675,0.0,1008.0
169.34374877157754,0.6389999985694885,1008.0
169.46874123338878,0.0,1008.0
169.74999476303157,0.6320000290870667,1008.0
169.84374593957915,0.0,1008.0
170.14062694204293,0.6259999871253967,1008.0
170.21875064576955,0.0,1008.0
170.49999051503397,0.621999979019165,1008.0
170.57812787913892,0.0,1008.0
170.87499522122437,0.6169999837875366,1008.0
170.95311892495096,0.0,1008.0
171.24999992741473,0.6140000224113464,1008.0
171.32812363114135,0.0,1008.0
171.64061844604777,0.6119999885559082,1008.0
171.70312833733172,0.0,1008.0
171.99999567941717,0.6100000143051147,1008.0
172.06249191032276,0.0,1008.0
172.37500038560754,0.609000027179718,1008.0
172.43749661651316,0.0,1008.0
172.76561890424057,0.6079999804496765,1008.0
172.81250132270353,0.0,1008.0
173.12499613760997,0.6079999804496765,1008.0
173.48437337097934,0.609000027179718,1008.0
173.85937807716974,0.609000027179718,1008.0
174.21874165016078,0.6100000143051147,1008.0
174.59374635635118,0.6110000014305115,1008.0
174.95312358972055,0.6140000224113464,1008.0
175.32812829591094,0.6159999966621399,1008.0
175.67187805645935,0.6190000176429749,1008.0
176.0312416294504,0.6230000257492065,1008.0
176.40624633564076,0.6269999742507935,1008.0
176.73436862336817,0.6330000162124634,1008.0
177.09374585673757,0.6399999856948853,1008.0
177.45312309010697,0.6470000147819519,1008.0
177.78124537783438,0.6549999713897705,1008.0
178.14062261120375,0.6639999747276306,1008.0
178.48437237175216,0.6729999780654907,1008.0
178.81249465947957,0.6840000152587891,1008.0
179.15624442002797,0.6970000267028809,1008.0
179.46875289531275,0.7200000286102295,1008.0
179.84374394112479,0.722000002861023,1008.0
180.23437976260183,0.7110000252723694,1008.0
180.62499828123487,0.703000009059906,1008.0
181.01563046024623,0.6959999799728394,1008.0
181.39062150605827,0.6909999847412109,1008.0
181.78125368506963,0.6859999895095825,1008.0
182.17187220370266,0.6800000071525574,1008.0
182.54687690989306,0.675000011920929,1008.0
182.92188161608343,0.6710000038146973,1008.0
183.31250013471646,0.6669999957084656,1008.0
183.68750484090683,0.6629999876022339,1008.0
184.0624958867189,0.6600000262260437,1008.0
184.45312806573025,0.6579999923706055,1008.0
184.8281191115423,0.656000018119812,1008.0
185.1718688720907,0.6539999842643738,1008.0
185.54687357828107,0.652999997138977,1008.0
185.92187828447146,0.6520000100135803,1008.0
186.28125551784083,0.6520000100135803,1008.0
186.65624656365287,0.6510000228881836,1008.0
187.01562379702227,0.6520000100135803,1008.0
187.37500103039167,0.6539999842643738,1008.0
187.73437826376104,0.6549999713897705,1008.0
188.10936930957308,0.6570000052452087,1008.0
188.46874654294248,0.6600000262260437,1008.0
188.82812377631188,0.6629999876022339,1008.0
189.18750100968126,0.6679999828338623,1008.0
189.53125077022966,0.671999990940094,1008.0
189.89062800359906,0.6779999732971191,1008.0
190.23437776414747,0.6850000023841858,1008.0
190.59375499751684,0.6940000057220459,1008.0
190.93750475806524,0.7059999704360962,1008.0
191.2499995729717,0.7200000286102295,1008.0
191.60937680634106,0.7300000190734863,1008.0
191.93749909406847,0.7440000176429749,1008.0
192.31250380025887,0.7400000095367432,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
