Angle,Range,Intensity
180.64062575405586,0.6990000009536743,1008.0
181.03124427268887,0.6930000185966492,1008.0
181.40624897887926,0.6880000233650208,1008.0
181.78125368506963,0.6830000281333923,1008.0
182.17187220370266,0.6779999732971191,1008.0
182.56250438271402,0.6729999780654907,1008.0
182.9374954285261,0.6700000166893005,1008.0
183.31250013471646,0.6660000085830688,1008.0
183.70313231372782,0.6620000004768372,1008.0
184.09375083236085,0.6589999794960022,1008.0
184.45312806573025,0.656000018119812,1008.0
184.8281191115423,0.6539999842643738,1008.0
185.21875129055366,0.652999997138977,1008.0
185.57812852392306,0.6510000228881836,1008.0
185.9531195697351,0.6499999761581421,1008.0
186.32812427592546,0.6499999761581421,1008.0
186.68750150929486,0.6499999761581421,1008.0
187.06250621548523,0.6499999761581421,1008.0
187.43749726129727,0.6510000228881836,1008.0
187.79687449466667,0.652999997138977,1008.0
188.15625172803607,0.6539999842643738,1008.0
188.53125643422644,0.6570000052452087,1008.0
188.89062000721748,0.6600000262260437,1008.0
189.24999724058688,0.6639999747276306,1008.0
189.60937447395628,0.6679999828338623,1008.0
189.96875170732565,0.6740000247955322,1008.0
190.31250146787406,0.6809999942779541,1008.0
190.65625122842246,0.6890000104904175,1008.0
191.00000098897087,0.703000009059906,1008.0
191.32812327669828,0.7179999947547913,1008.0
191.67187303724668,0.7319999933242798,1008.0
192.0156227977951,0.7440000176429749,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
