Angle,Range,Intensity
171.51562598423652,0.0,1008.0
171.76562456823734,0.6150000095367432,1008.0
171.8906170300486,0.0,1008.0
172.15624308687038,0.6129999756813049,1008.0
172.24999426341796,0.0,1008.0
172.51562032023978,0.6110000014305115,1008.0
172.62499896960836,0.0,1008.0
172.89062502643014,0.6100000143051147,1008.0
173.25000225979954,0.6100000143051147,1008.0
173.62499330561158,0.6100000143051147,1008.0
173.98437053898095,0.6110000014305115,1008.0
174.35937524517135,0.6129999756813049,1008.0
174.76562123662535,0.6140000224113464,1008.0
175.12499846999475,0.6159999966621399,1008.0
175.50000317618515,0.6179999709129333,1008.0
175.84375293673352,0.621999979019165,1008.0
176.2031165097246,0.6259999871253967,1008.0
176.56249374309397,0.6309999823570251,1008.0
176.90624350364237,0.6359999775886536,1008.0
177.26562073701177,0.6430000066757202,1008.0
177.59374302473918,0.6499999761581421,1008.0
177.95312025810858,0.6589999794960022,1008.0
178.296870018657,0.6679999828338623,1008.0
178.6249923063844,0.6779999732971191,1008.0
178.96874206693278,0.6899999976158142,1008.0
179.31249182748118,0.7049999833106995,1008.0
179.60937282994496,0.7300000190734863,1008.0
180.01562246386467,0.7149999737739563,1008.0
180.40625464287604,0.7059999704360962,1008.0
180.79687316150907,0.6990000009536743,1008.0
181.18750534052043,0.6930000185966492,1008.0
181.54686891351147,0.6880000233650208,1008.0
181.93750109252287,0.6830000281333923,1008.0
182.31250579871323,0.6769999861717224,1008.0
182.70312431734627,0.6729999780654907,1008.0
183.09375649635763,0.6690000295639038,1008.0
183.45312006934867,0.6650000214576721,1008.0
183.84375224836006,0.6620000004768372,1008.0
184.21875695455043,0.6600000262260437,1008.0
184.59374800036247,0.6570000052452087,1008.0
184.96875270655286,0.656000018119812,1008.0
185.32812993992223,0.6539999842643738,1008.0
185.71874845855527,0.652999997138977,1008.0
186.09375316474566,0.652999997138977,1008.0
186.45313039811504,0.6520000100135803,1008.0
186.82812144392707,0.652999997138977,1008.0
187.17187120447548,0.6539999842643738,1008.0
187.54687591066588,0.6549999713897705,1008.0
187.92188061685624,0.6570000052452087,1008.0
188.28124418984729,0.6589999794960022,1008.0
188.6406214232167,0.6620000004768372,1008.0
188.9999986565861,0.6660000085830688,1008.0
189.42187212086108,0.6700000166893005,1008.0
189.7656218814095,0.675000011920929,1008.0
190.1093716419579,0.6809999942779541,1008.0
190.4374939296853,0.6899999976158142,1008.0
190.7968711630547,0.6990000009536743,1008.0
191.12500711116044,0.7120000123977661,1008.0
191.45312939888785,0.7229999899864197,1008.0
191.78125168661526,0.7350000143051147,1008.0
192.12500144716367,0.75,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
