Angle,Range,Intensity
169.48436870620975,0.0,1008.0
169.68749853212594,0.6370000243186951,1008.0
169.85937341240015,0.0,1008.0
170.0625032383163,0.6309999823570251,1008.0
170.21875064576955,0.0,1008.0
170.45312175694934,0.6269999742507935,1008.0
170.59374169158158,0.0,1008.0
170.81249899031874,0.6240000128746033,1008.0
170.95311892495096,0.0,1008.0
171.20311750895178,0.6209999918937683,1008.0
171.32812363114135,0.0,1008.0
171.57812221514214,0.6179999709129333,1008.0
171.68750086451072,0.0,1008.0
171.95312692133254,0.6159999966621399,1008.0
172.06249191032276,0.0,1008.0
172.31249049432358,0.6150000095367432,1008.0
172.42186914369216,0.0,1008.0
172.68749520051395,0.6150000095367432,1008.0
173.04687243388335,0.6140000224113464,1008.0
173.42187714007375,0.6150000095367432,1008.0
173.79686818588578,0.6159999966621399,1008.0
174.21874165016078,0.6169999837875366,1008.0
174.57811888353018,0.6179999709129333,1008.0
174.9218686440786,0.6209999918937683,1008.0
175.28124587744796,0.6230000257492065,1008.0
175.64062311081736,0.6259999871253967,1008.0
176.00000034418676,0.6299999952316284,1008.0
176.34375010473514,0.6349999904632568,1008.0
176.70312733810454,0.640999972820282,1008.0
177.04687709865294,0.6480000019073486,1008.0
177.39062685920135,0.6549999713897705,1008.0
177.73437661974975,0.6639999747276306,1008.0
178.07812638029816,0.671999990940094,1008.0
178.42187614084654,0.6819999814033508,1008.0
178.76562590139494,0.6940000057220459,1008.0
179.07812071630138,0.7099999785423279,1008.0
179.4062430040288,0.7319999933242798,1008.0
179.79687518304016,0.7149999737739563,1008.0
180.20312481695984,0.7059999704360962,1008.0
180.57812952315024,0.6990000009536743,1008.0
180.96874804178327,0.6930000185966492,1008.0
181.32812527515264,0.6880000233650208,1008.0
181.71874379378568,0.6830000281333923,1008.0
182.09374849997607,0.6790000200271606,1008.0
182.48438067898743,0.6740000247955322,1008.0
182.85937172479947,0.6700000166893005,1008.0
183.23437643098984,0.6669999957084656,1008.0
183.60938113718024,0.6639999747276306,1008.0
183.98437218299227,0.6610000133514404,1008.0
184.35937688918264,0.6589999794960022,1008.0
184.73438159537304,0.6570000052452087,1008.0
185.09374516836408,0.656000018119812,1008.0
185.46874987455448,0.6549999713897705,1008.0
185.82812710792385,0.6539999842643738,1008.0
186.20313181411424,0.6539999842643738,1008.0
186.5624953871053,0.6549999713897705,1008.0
186.93750009329565,0.656000018119812,1008.0
187.29687732666505,0.6570000052452087,1008.0
187.67188203285545,0.6589999794960022,1008.0
188.01563179340383,0.6610000133514404,1008.0
188.39062283921587,0.6639999747276306,1008.0
188.78125501822726,0.6679999828338623,1008.0
189.12500477877566,0.671999990940094,1008.0
189.48438201214503,0.6769999861717224,1008.0
189.82813177269344,0.6840000152587891,1008.0
190.18749534568448,0.6919999718666077,1008.0
190.5312451062329,0.703000009059906,1008.0
190.85938105433866,0.7139999866485596,1008.0
191.2187446273297,0.7239999771118164,1008.0
191.5624943878781,0.7360000014305115,1008.0
191.89063033598384,0.7509999871253967,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
