Angle,Range,Intensity
169.45312742094612,0.6320000290870667,1008.0
169.57811988275736,0.0,1008.0
169.84374593957915,0.6269999742507935,1008.0
169.95312458894773,0.0,1008.0
170.20312317294855,0.6230000257492065,1008.0
170.31250182231713,0.0,1008.0
170.59374169158158,0.6190000176429749,1008.0
170.68749286812917,0.0,1008.0
170.98437387059295,0.6159999966621399,1008.0
171.06249757431954,0.0,1008.0
171.34375110396235,0.6140000224113464,1008.0
171.42187480768894,0.0,1008.0
171.73436962259535,0.6129999756813049,1008.0
171.79686585350098,0.0,1008.0
172.09374685596475,0.6119999885559082,1008.0
172.15624308687038,0.0,1008.0
172.46875156215515,0.6110000014305115,1008.0
172.8437426079672,0.6110000014305115,1008.0
173.20311984133656,0.6110000014305115,1008.0
173.57812454752695,0.6119999885559082,1008.0
173.953115593339,0.6129999756813049,1008.0
174.28125154144473,0.6150000095367432,1008.0
174.64062877481413,0.6169999837875366,1008.0
174.99999234780518,0.6200000047683716,1008.0
175.35936958117458,0.6230000257492065,1008.0
175.71874681454395,0.6269999742507935,1008.0
176.07812404791335,0.6320000290870667,1008.0
176.42187380846175,0.6380000114440918,1008.0
176.78125104183115,0.6439999938011169,1008.0
177.12500080237956,0.6510000228881836,1008.0
177.46875056292794,0.6600000262260437,1008.0
177.82812779629734,0.6679999828338623,1008.0
178.17187755684574,0.6779999732971191,1008.0
178.49999984457315,0.6880000233650208,1008.0
178.84374960512156,0.7020000219345093,1008.0
179.15624442002797,0.7300000190734863,1008.0
179.53124912621837,0.7260000109672546,1008.0
179.93749511767237,0.7110000252723694,1008.0
180.32813093914942,0.7039999961853027,1008.0
180.71874945778245,0.6970000267028809,1008.0
181.1093816367938,0.6909999847412109,1008.0
181.48437268260588,0.6869999766349792,1008.0
181.87500486161724,0.6809999942779541,1008.0
182.26562338025028,0.6759999990463257,1008.0
182.64062808644064,0.671999990940094,1008.0
183.01561913225268,0.6679999828338623,1008.0
183.40625131126404,0.6639999747276306,1008.0
183.78125601745444,0.6610000133514404,1008.0
184.17187453608747,0.6579999923706055,1008.0
184.53125176945684,0.6549999713897705,1008.0
184.92187028808988,0.652999997138977,1008.0
185.29687499428027,0.6520000100135803,1008.0
185.67187970047064,0.6510000228881836,1008.0
186.03125693384004,0.6499999761581421,1008.0
186.40624797965208,0.6499999761581421,1008.0
186.78125268584245,0.6499999761581421,1008.0
187.15624373165448,0.6499999761581421,1008.0
187.51562096502388,0.6520000100135803,1008.0
187.89062567121425,0.652999997138977,1008.0
188.25000290458365,0.6549999713897705,1008.0
188.6249939503957,0.6589999794960022,1008.0
188.95312989850146,0.6620000004768372,1008.0
189.29687965904986,0.6660000085830688,1008.0
189.65625689241924,0.6710000038146973,1008.0
190.01562046541028,0.6769999861717224,1008.0
190.37499769877968,0.6850000023841858,1008.0
190.7031199865071,0.6949999928474426,1008.0
191.0468697470555,0.7110000252723694,1008.0
191.3906195076039,0.7250000238418579,1008.0
191.7343692681523,0.7379999756813049,1008.0
192.04687774343705,0.7549999952316284,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.82812477810313,0.0,1008.0
