Angle,Range,Intensity
172.42186914369216,0.0,1008.0
172.73437761897694,0.6100000143051147,1008.0
173.10936866478897,0.6100000143051147,1008.0
173.48437337097934,0.6100000143051147,1008.0
173.84375060434874,0.6119999885559082,1008.0
174.21874165016078,0.6129999756813049,1008.0
174.57811888353018,0.6150000095367432,1008.0
174.95312358972055,0.6169999837875366,1008.0
175.29687335026895,0.6200000047683716,1008.0
175.65625058363835,0.625,1008.0
176.01562781700773,0.6290000081062317,1008.0
176.3749913899988,0.6349999904632568,1008.0
176.73436862336817,0.640999972820282,1008.0
177.06249091109558,0.6489999890327454,1008.0
177.42186814446498,0.6570000052452087,1008.0
177.76561790501339,0.6650000214576721,1008.0
178.1249951383828,0.6740000247955322,1008.0
178.4531174261102,0.6840000152587891,1008.0
178.7968671866586,0.6959999799728394,1008.0
179.12500313476434,0.7129999995231628,1008.0
179.45312542249175,0.7360000014305115,1008.0
179.85937141394578,0.7170000076293945,1008.0
180.25000723542283,0.7080000042915344,1008.0
180.64062575405586,0.7009999752044678,1008.0
181.04687174550986,0.6940000057220459,1008.0
181.42187645170026,0.6880000233650208,1008.0
181.78125368506963,0.6830000281333923,1008.0
182.15624473088167,0.6779999732971191,1008.0
182.54687690989306,0.6729999780654907,1008.0
182.9374954285261,0.6679999828338623,1008.0
183.32812760753745,0.6639999747276306,1008.0
183.70313231372782,0.6600000262260437,1008.0
184.07812335953986,0.6570000052452087,1008.0
184.45312806573025,0.6549999713897705,1008.0
184.8437465843633,0.6520000100135803,1008.0
185.21875129055366,0.6510000228881836,1008.0
185.59375599674405,0.6489999890327454,1008.0
185.98437451537706,0.6480000019073486,1008.0
186.34375174874646,0.6480000019073486,1008.0
186.71875645493685,0.6480000019073486,1008.0
187.0937475007489,0.6480000019073486,1008.0
187.45312473411826,0.6489999890327454,1008.0
187.82812944030866,0.6499999761581421,1008.0
188.18750667367803,0.6520000100135803,1008.0
188.5468702466691,0.6549999713897705,1008.0
188.92187495285947,0.6579999923706055,1008.0
189.28125218622887,0.6620000004768372,1008.0
189.64062941959824,0.6669999957084656,1008.0
190.00000665296764,0.671999990940094,1008.0
190.34375641351605,0.6790000200271606,1008.0
190.68750617406445,0.6880000233650208,1008.0
191.03125593461286,0.7009999752044678,1008.0
191.37500569516126,0.718999981880188,1008.0
191.70312798288867,0.7329999804496765,1008.0
192.03125027061608,0.746999979019165,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
