Angle,Range,Intensity
161.7812540395127,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
163.26561807069655,0.0,1008.0
163.62499530406595,0.0,1008.0
164.00000001025631,0.0,1008.0
164.37499105606835,0.0,1008.0
164.74999576225875,0.0,1008.0
165.10937299562815,0.0,1008.0
165.48437770181852,0.0,1008.0
165.85936874763055,0.0,1008.0
166.23437345382092,0.0,1008.0
166.2656283994629,0.722000002861023,1008.0
166.60937816001132,0.0,1008.0
166.67187439091694,0.7099999785423279,1008.0
166.96874173300236,0.0,1008.0
167.04686543672898,0.7039999961853027,1008.0
167.34374643919276,0.0,1008.0
167.43749761574034,0.6949999928474426,1008.0
167.71875114538312,0.0,1008.0
167.85937108001534,0.6819999814033508,1008.0
168.09374219119516,0.0,1008.0
168.28124454429036,0.6639999747276306,1008.0
168.45311942456456,0.0,1008.0
168.67187672330172,0.6499999761581421,1008.0
168.82812413075493,0.0,1008.0
169.07812271475575,0.6399999856948853,1008.0
169.20312883694533,0.0,1008.0
169.48436870620975,0.6320000290870667,1008.0
169.57811988275736,0.0,1008.0
169.87500088522114,0.6259999871253967,1008.0
169.93749711612674,0.0,1008.0
170.24999193103318,0.625,1008.0
170.31250182231713,0.0,1008.0
170.68749286812917,0.0,1008.0
170.70312034095016,0.6169999837875366,1008.0
171.06249757431954,0.6140000224113464,1008.0
171.06249757431954,0.0,1008.0
171.43750228050993,0.0,1008.0
171.45311609295257,0.6110000014305115,1008.0
171.79686585350098,0.0,1008.0
171.81249332632197,0.6100000143051147,1008.0
172.17187055969137,0.0,1008.0
172.20312550533333,0.6079999804496765,1008.0
172.57811655114537,0.6069999933242798,1008.0
172.93749378451477,0.6069999933242798,1008.0
173.31249849070514,0.6069999933242798,1008.0
173.68750319689553,0.6069999933242798,1008.0
174.04686676988658,0.6079999804496765,1008.0
174.42187147607697,0.6079999804496765,1008.0
174.78124870944634,0.6100000143051147,1008.0
175.12499846999475,0.6159999966621399,1008.0
175.50000317618515,0.6150000095367432,1008.0
175.8593667491762,0.6179999709129333,1008.0
176.21874398254556,0.6209999918937683,1008.0
176.57812121591496,0.6259999871253967,1008.0
176.90624350364237,0.6330000162124634,1008.0
177.26562073701177,0.640999972820282,1008.0
177.60937049756018,0.6510000228881836,1008.0
177.9374927852876,0.6610000133514404,1008.0
178.281242545836,0.6710000038146973,1008.0
178.64061977920537,0.6809999942779541,1008.0
178.96874206693278,0.6909999847412109,1008.0
179.31249182748118,0.7039999961853027,1008.0
179.64062777558695,0.7239999771118164,1008.0
179.999991348578,0.7250000238418579,1008.0
180.39062717005504,0.7149999737739563,1008.0
180.78124568868807,0.7049999833106995,1008.0
181.17187786769944,0.6990000009536743,1008.0
181.56249638633247,0.6930000185966492,1008.0
181.93750109252287,0.6869999766349792,1008.0
182.32811961115587,0.6800000071525574,1008.0
182.71875179016726,0.6740000247955322,1008.0
183.09375649635763,0.6679999828338623,1008.0
183.48437501499066,0.6620000004768372,1008.0
183.87500719400202,0.6579999923706055,1008.0
184.23437076699307,0.6539999842643738,1008.0
184.62500294600446,0.6510000228881836,1008.0
185.0156214646375,0.6480000019073486,1008.0
185.43749492891249,0.6449999809265137,1008.0
185.7968721622819,0.6439999938011169,1008.0
186.18750434129325,0.6430000066757202,1008.0
186.54688157466265,0.6420000195503235,1008.0
186.9218726204747,0.6420000195503235,1008.0
187.28124985384406,0.6420000195503235,1008.0
187.65625456003445,0.6430000066757202,1008.0
188.00000432058286,0.6439999938011169,1008.0
188.3749953663949,0.6449999809265137,1008.0
188.73437259976427,0.6480000019073486,1008.0
189.09374983313367,0.6499999761581421,1008.0
189.45312706650307,0.652999997138977,1008.0
189.81250429987244,0.6579999923706055,1008.0
190.15625406042085,0.6629999876022339,1008.0
190.51563129379025,0.6700000166893005,1008.0
190.84375358151766,0.6790000200271606,1008.0
191.18750334206607,0.6919999718666077,1008.0
191.4843706841515,0.7139999866485596,1008.0
191.81250663225725,0.7390000224113464,1008.0
192.12500144716367,0.7549999952316284,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
