Angle,Range,Intensity
166.74999809464353,0.7080000042915344,1008.0
167.01562415146535,0.0,1008.0
167.14061661327656,0.7009999752044678,1008.0
167.3906288576557,0.0,1008.0
167.54687626510892,0.6940000057220459,1008.0
167.76561990346775,0.0,1008.0
167.93749478374195,0.6850000023841858,1008.0
168.14062460965815,0.0,1008.0
168.34374077519598,0.6690000295639038,1008.0
168.51561565547019,0.0,1008.0
168.75000042702834,0.656000018119812,1008.0
168.89062036166055,0.0,1008.0
169.15624641848234,0.6460000276565552,1008.0
169.26562506785095,0.0,1008.0
169.54687859749373,0.6389999985694885,1008.0
169.640616113663,0.0,1008.0
169.93749711612674,0.6330000162124634,1008.0
170.01562081985335,0.0,1008.0
170.32811563475977,0.628000020980835,1008.0
170.39062552604375,0.0,1008.0
170.71874781377116,0.6240000128746033,1008.0
170.75000275941312,0.0,1008.0
171.10936633240416,0.6200000047683716,1008.0
171.12499380522516,0.0,1008.0
171.49999851141555,0.0,1008.0
171.49999851141555,0.6179999709129333,1008.0
171.87500321760592,0.0,1008.0
171.87500321760592,0.6159999966621399,1008.0
172.21875297815433,0.6140000224113464,1008.0
172.24999426341796,0.0,1008.0
172.59374402396637,0.6129999756813049,1008.0
172.62499896960836,0.0,1008.0
172.96874873015676,0.6119999885559082,1008.0
173.34375343634713,0.6119999885559082,1008.0
173.70311700933817,0.6129999756813049,1008.0
174.06249424270757,0.6140000224113464,1008.0
174.43749894889794,0.6150000095367432,1008.0
174.81250365508834,0.6169999837875366,1008.0
175.15625341563674,0.6190000176429749,1008.0
175.53124446144878,0.621999979019165,1008.0
175.89062169481815,0.6259999871253967,1008.0
176.24999892818755,0.6299999952316284,1008.0
176.59374868873596,0.6349999904632568,1008.0
176.95312592210536,0.640999972820282,1008.0
177.29687568265373,0.6489999890327454,1008.0
177.65625291602313,0.6579999923706055,1008.0
177.98437520375055,0.6660000085830688,1008.0
178.34375243711995,0.675000011920929,1008.0
178.68750219766835,0.6859999895095825,1008.0
179.01562448539576,0.7009999752044678,1008.0
179.29687801503854,0.7329999804496765,1008.0
179.71875147931354,0.718999981880188,1008.0
180.10937364041226,0.7089999914169312,1008.0
180.50000581942362,0.7009999752044678,1008.0
180.87499686523566,0.6949999928474426,1008.0
181.26562904424705,0.6890000104904175,1008.0
181.65624756288005,0.6840000152587891,1008.0
182.04687974189144,0.6790000200271606,1008.0
182.42187078770348,0.6740000247955322,1008.0
182.81250296671485,0.6700000166893005,1008.0
183.18749401252688,0.6660000085830688,1008.0
183.57812619153825,0.6629999876022339,1008.0
183.93750342490765,0.6610000133514404,1008.0
184.32812194354068,0.6579999923706055,1008.0
184.70312664973105,0.656000018119812,1008.0
185.07813135592144,0.6549999713897705,1008.0
185.43749492891249,0.6539999842643738,1008.0
185.82812710792385,0.652999997138977,1008.0
186.20313181411424,0.652999997138977,1008.0
186.57812285992628,0.652999997138977,1008.0
186.9062451476537,0.6539999842643738,1008.0
187.26562238102306,0.6549999713897705,1008.0
187.64062708721346,0.6570000052452087,1008.0
188.01563179340383,0.6589999794960022,1008.0
188.3749953663949,0.6620000004768372,1008.0
188.73437259976427,0.6660000085830688,1008.0
189.10937730595467,0.6700000166893005,1008.0
189.46875453932404,0.675000011920929,1008.0
189.81250429987244,0.6850000023841858,1008.0
190.17188153324184,0.6890000104904175,1008.0
190.5312451062329,0.699999988079071,1008.0
190.8749948667813,0.7120000123977661,1008.0
191.2187446273297,0.7229999899864197,1008.0
191.5624943878781,0.734000027179718,1008.0
191.9062441484265,0.7490000128746033,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
