Angle,Range,Intensity
160.17187022576093,0.0,1008.0
160.53124745913033,0.0,1008.0
160.90625216532072,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.07812138159812,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.31249482516276,0.0,1008.0
164.68749953135313,0.0,1008.0
165.06249057716516,0.0,1008.0
165.43749528335556,0.0,1008.0
165.81249998954593,0.0,1008.0
166.18749103535797,0.0,1008.0
166.56249574154836,0.0,1008.0
166.93750044773873,0.0,1008.0
167.31249149355077,0.0,1008.0
167.42187014291935,0.7089999914169312,1008.0
167.68749619974116,0.0,1008.0
167.8125023219307,0.7039999961853027,1008.0
168.06250090593153,0.0,1008.0
168.20312084056374,0.6990000009536743,1008.0
168.43749195174357,0.0,1008.0
168.59375301957513,0.6930000185966492,1008.0
168.81249665793396,0.0,1008.0
168.98437153820814,0.6850000023841858,1008.0
169.18750136412433,0.0,1008.0
169.37500371721953,0.6779999732971191,1008.0
169.54687859749373,0.0,1008.0
169.78124970867353,0.6690000295639038,1008.0
169.92186964330577,0.0,1008.0
170.17186822730656,0.6600000262260437,1008.0
170.29687434949614,0.0,1008.0
170.60936916440255,0.6430000066757202,1008.0
170.67186539530817,0.0,1008.0
170.98437387059295,0.6290000081062317,1008.0
171.04687010149857,0.0,1008.0
171.37499238922598,0.6190000176429749,1008.0
171.42187480768894,0.0,1008.0
171.78125204105834,0.609000027179718,1008.0
171.79686585350098,0.0,1008.0
172.17187055969137,0.0,1008.0
172.18749803251234,0.6029999852180481,1008.0
172.54687526588174,0.0,1008.0
172.56250273870273,0.597000002861023,1008.0
172.92186631169378,0.0,1008.0
172.95312125733577,0.5929999947547913,1008.0
173.29687101788417,0.0,1008.0
173.34375343634713,0.5889999866485596,1008.0
173.73437195498016,0.5849999785423279,1008.0
174.09374918834956,0.5820000171661377,1008.0
174.48436770698257,0.5799999833106995,1008.0
174.85937241317296,0.578000009059906,1008.0
175.23437711936333,0.5759999752044678,1008.0
175.60936816517537,0.574999988079071,1008.0
175.98437287136576,0.5740000009536743,1008.0
176.35937757755613,0.5740000009536743,1008.0
176.7187411505472,0.574999988079071,1008.0
177.09374585673757,0.5759999752044678,1008.0
177.45312309010697,0.578000009059906,1008.0
177.81250032347634,0.5789999961853027,1008.0
178.18749136928838,0.5799999833106995,1008.0
178.56249607547878,0.5809999704360962,1008.0
178.92187330884815,0.5839999914169312,1008.0
179.26562306939655,0.5870000123977661,1008.0
179.62500030276595,0.5910000205039978,1008.0
179.98437753613536,0.5960000157356262,1008.0
180.32813093914942,0.6029999852180481,1008.0
180.67188069969782,0.6129999756813049,1008.0
180.98437551460424,0.6309999823570251,1008.0
181.85937738879625,0.7179999947547913,1008.0
182.24999590742928,0.7080000042915344,1008.0
182.62500061361965,0.7009999752044678,1008.0
183.03124660507368,0.6940000057220459,1008.0
183.40625131126404,0.6880000233650208,1008.0
183.81249730271807,0.6819999814033508,1008.0
184.18750200890844,0.675000011920929,1008.0
184.57812052754147,0.6690000295639038,1008.0
184.96875270655286,0.6639999747276306,1008.0
185.35937122518587,0.6589999794960022,1008.0
185.70312098573427,0.6539999842643738,1008.0
186.07812569192467,0.6499999761581421,1008.0
186.4687442105577,0.6470000147819519,1008.0
186.84374891674807,0.6449999809265137,1008.0
187.21875362293846,0.6430000066757202,1008.0
187.39062850321264,0.0,1008.0
187.5937446687505,0.6420000195503235,1008.0
187.75000573658204,0.0,1008.0
187.96874937494087,0.640999972820282,1008.0
188.34375408113124,0.6399999856948853,1008.0
188.70313131450064,0.640999972820282,1008.0
189.07812236031268,0.640999972820282,1008.0
189.45312706650307,0.6420000195503235,1008.0
189.81250429987244,0.6430000066757202,1008.0
190.17188153324184,0.6460000276565552,1008.0
190.5312451062329,0.6489999890327454,1008.0
190.90624981242328,0.652999997138977,1008.0
191.2499995729717,0.6589999794960022,1008.0
191.59374933352007,0.6669999957084656,1008.0
191.93749909406847,0.6790000200271606,1008.0
192.26562138179588,0.6919999718666077,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
