Angle,Range,Intensity
182.32811961115587,0.6759999990463257,1008.0
182.70312431734627,0.6710000038146973,1008.0
183.07812902353663,0.6669999957084656,1008.0
183.46874754216967,0.6629999876022339,1008.0
183.84375224836006,0.6589999794960022,1008.0
184.21875695455043,0.656000018119812,1008.0
184.59374800036247,0.652999997138977,1008.0
184.96875270655286,0.6510000228881836,1008.0
185.32812993992223,0.6499999761581421,1008.0
185.70312098573427,0.6520000100135803,1008.0
186.07812569192467,0.6480000019073486,1008.0
186.45313039811504,0.6470000147819519,1008.0
186.81249397110608,0.6470000147819519,1008.0
187.18749867729647,0.6480000019073486,1008.0
187.53124843784488,0.6489999890327454,1008.0
187.90625314403525,0.6499999761581421,1008.0
188.26563037740465,0.652999997138977,1008.0
188.6249939503957,0.6549999713897705,1008.0
188.9843711837651,0.6589999794960022,1008.0
189.3437484171345,0.6629999876022339,1008.0
189.68749817768287,0.6669999957084656,1008.0
190.04687541105227,0.6729999780654907,1008.0
190.39062517160068,0.6800000071525574,1008.0
190.73437493214908,0.6899999976158142,1008.0
191.0624972198765,0.7039999961853027,1008.0
191.3906195076039,0.7229999899864197,1008.0
191.71875545570964,0.7369999885559082,1008.0
192.06250521625805,0.7519999742507935,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
