Angle,Range,Intensity
168.06250090593153,0.0,1008.0
168.32812696275332,0.6309999823570251,1008.0
168.43749195174357,0.0,1008.0
168.70311800856535,0.628000020980835,1008.0
168.81249665793396,0.0,1008.0
169.09375018757675,0.6259999871253967,1008.0
169.15624641848234,0.0,1008.0
169.45312742094612,0.625,1008.0
169.51562365185174,0.0,1008.0
169.82811846675816,0.6240000128746033,1008.0
169.89062835804214,0.0,1008.0
170.20312317294855,0.6230000257492065,1008.0
170.26561940385417,0.0,1008.0
170.57812787913892,0.6230000257492065,1008.0
170.64062411004454,0.0,1008.0
170.95311892495096,0.6230000257492065,1008.0
171.0156288162349,0.0,1008.0
171.32812363114135,0.6230000257492065,1008.0
171.68750086451072,0.6240000128746033,1008.0
172.06249191032276,0.6259999871253967,1008.0
172.42186914369216,0.628000020980835,1008.0
172.79687384988256,0.6309999823570251,1008.0
173.15625108325193,0.6349999904632568,1008.0
173.50000084380034,0.6389999985694885,1008.0
173.85937807716974,0.6439999938011169,1008.0
174.21874165016078,0.6489999890327454,1008.0
174.57811888353018,0.6539999842643738,1008.0
174.95312358972055,0.6589999794960022,1008.0
175.31250082308995,0.6639999747276306,1008.0
175.65625058363835,0.6679999828338623,1008.0
176.01562781700773,0.6729999780654907,1008.0
176.3749913899988,0.6779999732971191,1008.0
176.73436862336817,0.6840000152587891,1008.0
177.09374585673757,0.6919999718666077,1008.0
177.43749561728598,0.7020000219345093,1008.0
177.73437661974975,0.7239999771118164,1008.0
178.07812638029816,0.7279999852180481,1008.0
178.49999984457315,0.7110000252723694,1008.0
178.8749908903852,0.703000009059906,1008.0
179.26562306939655,0.6949999928474426,1008.0
179.6562415880296,0.6899999976158142,1008.0
180.03124993668564,0.6840000152587891,1008.0
180.42188211569703,0.6809999942779541,1008.0
180.78124568868807,0.6779999732971191,1008.0
181.17187786769944,0.6759999990463257,1008.0
181.54686891351147,0.6729999780654907,1008.0
181.92187361970187,0.6700000166893005,1008.0
182.29687832589224,0.6669999957084656,1008.0
182.68749684452527,0.6629999876022339,1008.0
183.06250155071564,0.6589999794960022,1008.0
183.43750625690603,0.6539999842643738,1008.0
183.81249730271807,0.6499999761581421,1008.0
184.20312948172943,0.6470000147819519,1008.0
184.57812052754147,0.6449999809265137,1008.0
184.95312523373187,0.6430000066757202,1008.0
185.32812993992223,0.640999972820282,1008.0
185.68750717329164,0.640999972820282,1008.0
186.06249821910367,0.6399999856948853,1008.0
186.43750292529404,0.6389999985694885,1008.0
186.79688015866344,0.6399999856948853,1008.0
187.17187120447548,0.6399999856948853,1008.0
187.54687591066588,0.640999972820282,1008.0
187.90625314403525,0.6420000195503235,1008.0
188.26563037740465,0.6439999938011169,1008.0
188.6249939503957,0.6470000147819519,1008.0
188.9843711837651,0.6510000228881836,1008.0
189.3437484171345,0.6549999713897705,1008.0
189.68749817768287,0.6610000133514404,1008.0
190.04687541105227,0.6690000295639038,1008.0
190.37499769877968,0.6800000071525574,1008.0
190.7031199865071,0.6949999928474426,1008.0
191.0468697470555,0.7110000252723694,1008.0
191.37500569516126,0.7239999771118164,1008.0
191.70312798288867,0.7400000095367432,1008.0
198.4062483135825,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
