Angle,Range,Intensity
172.40624167087117,0.0,1008.0
172.76561890424057,0.6150000095367432,1008.0
173.14062361043094,0.6150000095367432,1008.0
173.51562831662133,0.6159999966621399,1008.0
173.89061936243337,0.6159999966621399,1008.0
174.26562406862374,0.6169999837875366,1008.0
174.62500130199314,0.6190000176429749,1008.0
174.99999234780518,0.621999979019165,1008.0
175.35936958117458,0.625,1008.0
175.71874681454395,0.628000020980835,1008.0
176.09375152073434,0.6320000290870667,1008.0
176.40624633564076,0.6370000243186951,1008.0
176.73436862336817,0.6439999938011169,1008.0
177.09374585673757,0.6499999761581421,1008.0
177.45312309010697,0.6579999923706055,1008.0
177.78124537783438,0.6660000085830688,1008.0
178.14062261120375,0.675000011920929,1008.0
178.48437237175216,0.6859999895095825,1008.0
178.82812213230056,0.6990000009536743,1008.0
179.12500313476434,0.7200000286102295,1008.0
179.48436670775538,0.7269999980926514,1008.0
179.9062401720304,0.7120000123977661,1008.0
180.29687599350746,0.7039999961853027,1008.0
180.67188069969782,0.6970000267028809,1008.0
181.06249921833086,0.6909999847412109,1008.0
181.45313139734222,0.6859999895095825,1008.0
181.84374991597525,0.6809999942779541,1008.0
182.20312714934465,0.6769999861717224,1008.0
182.5937456679777,0.6729999780654907,1008.0
182.98437784698905,0.6690000295639038,1008.0
183.3593688928011,0.6650000214576721,1008.0
183.73437359899145,0.6629999876022339,1008.0
184.10937830518185,0.6610000133514404,1008.0
184.49999682381488,0.6579999923706055,1008.0
184.87500153000525,0.6570000052452087,1008.0
185.23437876337465,0.656000018119812,1008.0
185.6093698091867,0.6549999713897705,1008.0
185.98437451537706,0.6549999713897705,1008.0
186.35937922156745,0.6549999713897705,1008.0
186.71875645493685,0.6549999713897705,1008.0
187.0937475007489,0.656000018119812,1008.0
187.46875220693926,0.6579999923706055,1008.0
187.82812944030866,0.6600000262260437,1008.0
188.18750667367803,0.6620000004768372,1008.0
188.5468702466691,0.6660000085830688,1008.0
188.92187495285947,0.6700000166893005,1008.0
189.28125218622887,0.6740000247955322,1008.0
189.62500194677727,0.6800000071525574,1008.0
189.96875170732565,0.6880000233650208,1008.0
190.32812894069505,0.6970000267028809,1008.0
190.67187870124346,0.7080000042915344,1008.0
191.00000098897087,0.7179999947547913,1008.0
191.32812327669828,0.7279999852180481,1008.0
191.67187303724668,0.7419999837875366,1008.0
192.0156227977951,0.7570000290870667,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
