Angle,Range,Intensity
166.89061802927577,0.0,1008.0
167.24999526264514,0.0,1008.0
167.29687768110813,0.722000002861023,1008.0
167.62499996883554,0.0,1008.0
167.68749619974116,0.7160000205039978,1008.0
167.99999101464758,0.0,1008.0
168.07812837875252,0.7110000252723694,1008.0
168.37499572083794,0.0,1008.0
168.46874689738556,0.7049999833106995,1008.0
168.75000042702834,0.0,1008.0
168.8593654160186,0.6980000138282776,1008.0
169.1093776603977,0.0,1008.0
169.23437012220896,0.6919999718666077,1008.0
169.48436870620975,0.0,1008.0
169.65624358648395,0.675000011920929,1008.0
169.85937341240015,0.0,1008.0
170.07811705075898,0.6539999842643738,1008.0
170.2343781185905,0.0,1008.0
170.49999051503397,0.6380000114440918,1008.0
170.60936916440255,0.0,1008.0
170.92187763968732,0.6269999742507935,1008.0
170.98437387059295,0.0,1008.0
171.31249615832036,0.6190000176429749,1008.0
171.34375110396235,0.0,1008.0
171.68750086451072,0.6129999756813049,1008.0
171.71874214977439,0.0,1008.0
172.06249191032276,0.6079999804496765,1008.0
172.09374685596475,0.0,1008.0
172.45312408933415,0.6029999852180481,1008.0
172.46875156215515,0.0,1008.0
172.82812879552452,0.5989999771118164,1008.0
172.8437426079672,0.0,1008.0
173.20311984133656,0.0,1008.0
173.20311984133656,0.5950000286102295,1008.0
173.57812454752695,0.5910000205039978,1008.0
173.96874306616,0.5879999995231628,1008.0
174.34374777235035,0.5860000252723694,1008.0
174.71875247854072,0.5839999914169312,1008.0
175.0937435243528,0.5839999914169312,1008.0
175.45312075772216,0.5830000042915344,1008.0
175.82812546391256,0.5839999914169312,1008.0
176.2031165097246,0.5849999785423279,1008.0
176.546866270273,0.5860000252723694,1008.0
176.92187097646337,0.5870000123977661,1008.0
177.28124820983277,0.5889999866485596,1008.0
177.64062544320214,0.5920000076293945,1008.0
178.01561648901418,0.593999981880188,1008.0
178.35936624956258,0.597000002861023,1008.0
178.71874348293198,0.6010000109672546,1008.0
179.0624932434804,0.6060000061988831,1008.0
179.42187047684976,0.6110000014305115,1008.0
179.76562023739817,0.6179999709129333,1008.0
180.09374616759126,0.628000020980835,1008.0
180.43749592813967,0.640999972820282,1008.0
180.73437693060345,0.6600000262260437,1008.0
181.06249921833086,0.6819999814033508,1008.0
181.34375274797364,0.7070000171661377,1008.0
181.67187503570105,0.7300000190734863,1008.0
182.0625072147124,0.7200000286102295,1008.0
182.43749826052448,0.7129999995231628,1008.0
182.84374425197848,0.7059999704360962,1008.0
183.20312148534788,0.7009999752044678,1008.0
183.59375366435924,0.6959999799728394,1008.0
183.98437218299227,0.6909999847412109,1008.0
184.35937688918264,0.6869999766349792,1008.0
184.74999540781567,0.6819999814033508,1008.0
185.10937264118508,0.6779999732971191,1008.0
185.50000482019644,0.6740000247955322,1008.0
185.89062333882947,0.6700000166893005,1008.0
186.23437309937788,0.6669999957084656,1008.0
186.60937780556824,0.6639999747276306,1008.0
186.98436885138028,0.6620000004768372,1008.0
187.34374608474968,0.6600000262260437,1008.0
187.71875079094008,0.6600000262260437,1008.0
188.09375549713045,0.6589999794960022,1008.0
188.46874654294248,0.6579999923706055,1008.0
188.82812377631188,0.6589999794960022,1008.0
189.18750100968126,0.6600000262260437,1008.0
189.56250571587165,0.6620000004768372,1008.0
189.9218692888627,0.6639999747276306,1008.0
190.2812465222321,0.6669999957084656,1008.0
190.6249962827805,0.6710000038146973,1008.0
191.00000098897087,0.6759999990463257,1008.0
191.34375074951927,0.6819999814033508,1008.0
191.68750051006768,0.6909999847412109,1008.0
192.03125027061608,0.7020000219345093,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
