Angle,Range,Intensity
169.46874123338878,0.0,1008.0
169.71875347776793,0.6370000243186951,1008.0
169.84374593957915,0.0,1008.0
170.09374452357997,0.6330000162124634,1008.0
170.20312317294855,0.0,1008.0
170.45312175694934,0.6340000033378601,1008.0
170.57812787913892,0.0,1008.0
170.84374027558238,0.628000020980835,1008.0
170.95311892495096,0.0,1008.0
171.23437245459374,0.6259999871253967,1008.0
171.32812363114135,0.0,1008.0
171.59374968796314,0.625,1008.0
171.68750086451072,0.0,1008.0
171.96874073377518,0.6240000128746033,1008.0
172.06249191032276,0.0,1008.0
172.34374543996557,0.6240000128746033,1008.0
172.43749661651316,0.0,1008.0
172.70312267333495,0.6240000128746033,1008.0
173.07812737952534,0.6240000128746033,1008.0
173.45311842533738,0.625,1008.0
173.81249565870675,0.6269999742507935,1008.0
174.17187289207615,0.6290000081062317,1008.0
174.54687759826655,0.6309999823570251,1008.0
174.9062411712576,0.6349999904632568,1008.0
175.23437711936333,0.6389999985694885,1008.0
175.57812687991174,0.6439999938011169,1008.0
175.93749045290278,0.6499999761581421,1008.0
176.29686768627218,0.6549999713897705,1008.0
176.64061744682058,0.6620000004768372,1008.0
176.99999468018999,0.6679999828338623,1008.0
177.35937191355936,0.6740000247955322,1008.0
177.70312167410776,0.6800000071525574,1008.0
178.06249890747716,0.6869999766349792,1008.0
178.40624866802557,0.6959999799728394,1008.0
178.73437095575298,0.7080000042915344,1008.0
179.0624932434804,0.7319999933242798,1008.0
179.43749794967076,0.7289999723434448,1008.0
179.81250265586115,0.7239999771118164,1008.0
180.21875228978084,0.7120000123977661,1008.0
180.59375699597123,0.7099999785423279,1008.0
180.96874804178327,0.703000009059906,1008.0
181.35938022079463,0.699999988079071,1008.0
181.74999873942767,0.6940000057220459,1008.0
182.10937597279704,0.6919999718666077,1008.0
182.48438067898743,0.6909999847412109,1008.0
182.87499919762047,0.6869999766349792,1008.0
183.25000390381084,0.6819999814033508,1008.0
183.62499494962287,0.6800000071525574,1008.0
183.99999965581327,0.6769999861717224,1008.0
184.37500436200364,0.6729999780654907,1008.0
184.76562288063667,0.6690000295639038,1008.0
185.14062758682707,0.6660000085830688,1008.0
185.50000482019644,0.6650000214576721,1008.0
185.89062333882947,0.6629999876022339,1008.0
186.26562804501984,0.6620000004768372,1008.0
186.62500527838924,0.6610000133514404,1008.0
186.99999632420128,0.6610000133514404,1008.0
187.37500103039167,0.6610000133514404,1008.0
187.73437826376104,0.6620000004768372,1008.0
188.10936930957308,0.6629999876022339,1008.0
188.46874654294248,0.6650000214576721,1008.0
188.82812377631188,0.6669999957084656,1008.0
189.20312848250225,0.6700000166893005,1008.0
189.56250571587165,0.675000011920929,1008.0
189.89062800359906,0.6809999942779541,1008.0
190.21875029132647,0.6890000104904175,1008.0
190.56250005187488,0.7020000219345093,1008.0
190.92187728524428,0.7059999704360962,1008.0
191.26562704579266,0.718999981880188,1008.0
191.60937680634106,0.7319999933242798,1008.0
191.93749909406847,0.7450000047683716,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
