Angle,Range,Intensity
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.79687584833692,0.0,1008.0
163.17186689414896,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.2812535398991,0.0,1008.0
164.65624458571116,0.0,1008.0
165.03124929190153,0.0,1008.0
165.4062539980919,0.0,1008.0
165.78124504390394,0.0,1008.0
166.14062227727334,0.0,1008.0
166.51562698346373,0.0,1008.0
166.60937816001132,0.7099999785423279,1008.0
166.89061802927577,0.0,1008.0
166.99999667864435,0.703000009059906,1008.0
167.26562273546614,0.0,1008.0
167.3906288576557,0.6959999799728394,1008.0
167.62499996883554,0.0,1008.0
167.78124737628875,0.6869999766349792,1008.0
167.99999101464758,0.0,1008.0
168.18749336774277,0.6740000247955322,1008.0
168.37499572083794,0.0,1008.0
168.57812554675414,0.6600000262260437,1008.0
168.75000042702834,0.0,1008.0
168.98437153820814,0.6499999761581421,1008.0
169.1093776603977,0.0,1008.0
169.39061752966217,0.6420000195503235,1008.0
169.48436870620975,0.0,1008.0
169.76562223585256,0.6359999775886536,1008.0
169.85937341240015,0.0,1008.0
170.15624075448557,0.6309999823570251,1008.0
170.2343781185905,0.0,1008.0
170.53124546067596,0.6269999742507935,1008.0
170.60936916440255,0.0,1008.0
170.90625016686633,0.6230000257492065,1008.0
171.03124262867757,0.0,1008.0
171.29686868549936,0.6200000047683716,1008.0
171.39061986204698,0.0,1008.0
171.67187339168976,0.6179999709129333,1008.0
171.76562456823734,0.0,1008.0
172.04687809788012,0.6159999966621399,1008.0
172.12500180160674,0.0,1008.0
172.40624167087117,0.6150000095367432,1008.0
172.49999284741878,0.0,1008.0
172.78124637706156,0.6140000224113464,1008.0
173.14062361043094,0.6140000224113464,1008.0
173.51562831662133,0.6150000095367432,1008.0
173.89061936243337,0.6159999966621399,1008.0
174.24999659580277,0.6169999837875366,1008.0
174.62500130199314,0.6179999709129333,1008.0
174.96875106254154,0.6200000047683716,1008.0
175.32812829591094,0.6230000257492065,1008.0
175.70311934172298,0.6269999742507935,1008.0
176.0468691022714,0.6309999823570251,1008.0
176.40624633564076,0.6359999775886536,1008.0
176.74999609618916,0.6420000195503235,1008.0
177.10937332955857,0.6480000019073486,1008.0
177.45312309010697,0.656000018119812,1008.0
177.78124537783438,0.6650000214576721,1008.0
178.14062261120375,0.6740000247955322,1008.0
178.46874489893116,0.6840000152587891,1008.0
178.81249465947957,0.6959999799728394,1008.0
179.14061694720698,0.7129999995231628,1008.0
179.53124912621837,0.7300000190734863,1008.0
179.92186764485137,0.7129999995231628,1008.0
180.32813093914942,0.7049999833106995,1008.0
180.70312198496146,0.6980000138282776,1008.0
181.09375416397285,0.6919999718666077,1008.0
181.48437268260588,0.6869999766349792,1008.0
181.85937738879625,0.6819999814033508,1008.0
182.23438209498661,0.6779999732971191,1008.0
182.60937314079865,0.6729999780654907,1008.0
183.00000531981004,0.6690000295639038,1008.0
183.37499636562208,0.6660000085830688,1008.0
183.75000107181245,0.6629999876022339,1008.0
184.12500577800284,0.6610000133514404,1008.0
184.51562429663588,0.6589999794960022,1008.0
184.87500153000525,0.6570000052452087,1008.0
185.25000623619565,0.656000018119812,1008.0
185.6093698091867,0.6549999713897705,1008.0
185.98437451537706,0.6549999713897705,1008.0
186.35937922156745,0.6539999842643738,1008.0
186.71875645493685,0.6549999713897705,1008.0
187.0937475007489,0.656000018119812,1008.0
187.45312473411826,0.6570000052452087,1008.0
187.82812944030866,0.6589999794960022,1008.0
188.18750667367803,0.6620000004768372,1008.0
188.53125643422644,0.6650000214576721,1008.0
188.90624748003847,0.6690000295639038,1008.0
189.26562471340787,0.6729999780654907,1008.0
189.60937447395628,0.6790000200271606,1008.0
189.96875170732565,0.6859999895095825,1008.0
190.2968739950531,0.6949999928474426,1008.0
190.65625122842246,0.7059999704360962,1008.0
191.00000098897087,0.7160000205039978,1008.0
191.32812327669828,0.7269999980926514,1008.0
191.67187303724668,0.7400000095367432,1008.0
191.9999953249741,0.7559999823570251,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
