Angle,Range,Intensity
165.85936874763055,0.0,1008.0
166.21874598099996,0.0,1008.0
166.59375068719032,0.0,1008.0
166.65624691809595,0.7070000171661377,1008.0
166.96874173300236,0.0,1008.0
167.06249290954997,0.699999988079071,1008.0
167.34374643919276,0.0,1008.0
167.43749761574034,0.6930000185966492,1008.0
167.70312367256213,0.0,1008.0
167.82811613437337,0.6830000281333923,1008.0
168.07812837875252,0.0,1008.0
168.25000325902673,0.6679999828338623,1008.0
168.45311942456456,0.0,1008.0
168.65624925048073,0.6549999713897705,1008.0
168.82812413075493,0.0,1008.0
169.04686776911376,0.6460000276565552,1008.0
169.18750136412433,0.0,1008.0
169.43749994812512,0.6389999985694885,1008.0
169.56249240993637,0.0,1008.0
169.82811846675816,0.6340000033378601,1008.0
169.93749711612674,0.0,1008.0
170.21875064576955,0.6290000081062317,1008.0
170.31250182231713,0.0,1008.0
170.59374169158158,0.6240000128746033,1008.0
170.67186539530817,0.0,1008.0
170.98437387059295,0.6209999918937683,1008.0
171.04687010149857,0.0,1008.0
171.3593785767833,0.6190000176429749,1008.0
171.42187480768894,0.0,1008.0
171.74999709541635,0.6169999837875366,1008.0
171.79686585350098,0.0,1008.0
172.09374685596475,0.6150000095367432,1008.0
172.15624308687038,0.0,1008.0
172.45312408933415,0.6150000095367432,1008.0
172.53124779306074,0.0,1008.0
172.81250132270353,0.6140000224113464,1008.0
173.18749236851556,0.6140000224113464,1008.0
173.79686818588578,0.6150000095367432,1008.0
174.15624541925516,0.6159999966621399,1008.0
174.53125012544555,0.6169999837875366,1008.0
174.87499988599396,0.6190000176429749,1008.0
175.249990931806,0.6209999918937683,1008.0
175.5937406923544,0.6240000128746033,1008.0
175.95311792572377,0.628000020980835,1008.0
176.29686768627218,0.6330000162124634,1008.0
176.65624491964158,0.6380000114440918,1008.0
176.99999468018999,0.6449999809265137,1008.0
177.35937191355936,0.6520000100135803,1008.0
177.68749420128677,0.6600000262260437,1008.0
178.04687143465617,0.6690000295639038,1008.0
178.37499372238358,0.6779999732971191,1008.0
178.71874348293198,0.6890000104904175,1008.0
179.0468657706594,0.7039999961853027,1008.0
179.35937424594417,0.7310000061988831,1008.0
179.7499927645772,0.7179999947547913,1008.0
180.14062858605425,0.7080000042915344,1008.0
180.53124710468725,0.699999988079071,1008.0
180.90625181087765,0.6949999928474426,1008.0
181.28125651706802,0.6890000104904175,1008.0
181.67187503570105,0.6840000152587891,1008.0
182.04687974189144,0.6790000200271606,1008.0
182.43749826052448,0.6740000247955322,1008.0
182.81250296671485,0.6700000166893005,1008.0
183.18749401252688,0.6669999957084656,1008.0
183.56249871871728,0.6639999747276306,1008.0
183.93750342490765,0.6610000133514404,1008.0
184.31249447071968,0.6589999794960022,1008.0
184.68749917691005,0.6570000052452087,1008.0
185.04687641027945,0.6549999713897705,1008.0
185.42188111646985,0.6539999842643738,1008.0
185.7812446894609,0.6539999842643738,1008.0
186.15624939565126,0.6539999842643738,1008.0
186.51562662902066,0.6539999842643738,1008.0
186.89063133521103,0.6549999713897705,1008.0
187.2499949082021,0.656000018119812,1008.0
187.62499961439246,0.6579999923706055,1008.0
187.98437684776187,0.6600000262260437,1008.0
188.39062283921587,0.6629999876022339,1008.0
188.73437259976427,0.6669999957084656,1008.0
189.07812236031268,0.6710000038146973,1008.0
189.45312706650307,0.6759999990463257,1008.0
189.79687682705148,0.6819999814033508,1008.0
190.14062658759985,0.6899999976158142,1008.0
190.46874887532726,0.7009999752044678,1008.0
190.81249863587567,0.7129999995231628,1008.0
191.15624839642408,0.7229999899864197,1008.0
191.49999815697248,0.7350000143051147,1008.0
191.8281204446999,0.75,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
