Angle,Range,Intensity
171.85937574478493,0.0,1008.0
172.18749803251234,0.6060000061988831,1008.0
172.21875297815433,0.0,1008.0
172.56250273870273,0.6010000109672546,1008.0
172.59374402396637,0.0,1008.0
172.95312125733577,0.597000002861023,1008.0
172.96874873015676,0.0,1008.0
173.34375343634713,0.0,1008.0
173.34375343634713,0.5929999947547913,1008.0
173.73437195498016,0.5899999737739563,1008.0
174.09374918834956,0.5870000123977661,1008.0
174.48436770698257,0.5849999785423279,1008.0
174.85937241317296,0.5830000042915344,1008.0
175.23437711936333,0.5820000171661377,1008.0
175.60936816517537,0.5820000171661377,1008.0
175.96874539854477,0.5820000171661377,1008.0
176.34375010473514,0.5830000042915344,1008.0
176.7187411505472,0.5849999785423279,1008.0
177.07811838391657,0.5870000123977661,1008.0
177.45312309010697,0.5889999866485596,1008.0
177.79687285065535,0.5910000205039978,1008.0
178.17187755684574,0.593999981880188,1008.0
178.5312411298368,0.597000002861023,1008.0
178.8906183632062,0.6010000109672546,1008.0
179.2499955965756,0.6050000190734863,1008.0
179.59374535712396,0.6110000014305115,1008.0
179.93749511767237,0.6190000176429749,1008.0
180.28124852068646,0.6290000081062317,1008.0
180.60937080841387,0.6470000147819519,1008.0
180.93750675651964,0.6620000004768372,1008.0
181.23437409860506,0.6869999766349792,1008.0
181.53125510106884,0.7179999947547913,1008.0
181.87500486161724,0.7269999980926514,1008.0
182.28125085307124,0.7179999947547913,1008.0
182.67186937170428,0.7099999785423279,1008.0
183.04687407789467,0.7049999833106995,1008.0
183.43750625690603,0.699999988079071,1008.0
183.81249730271807,0.6949999928474426,1008.0
184.20312948172943,0.6899999976158142,1008.0
184.59374800036247,0.6859999895095825,1008.0
184.96875270655286,0.6809999942779541,1008.0
185.3437437523649,0.6769999861717224,1008.0
185.73437593137626,0.6729999780654907,1008.0
186.1249944500093,0.6700000166893005,1008.0
186.49999915619966,0.6660000085830688,1008.0
186.85937638956906,0.6639999747276306,1008.0
187.21875362293846,0.6620000004768372,1008.0
187.5937446687505,0.6610000133514404,1008.0
187.96874937494087,0.6600000262260437,1008.0
188.34375408113124,0.6589999794960022,1008.0
188.70313131450064,0.6600000262260437,1008.0
189.07812236031268,0.6600000262260437,1008.0
189.43749959368208,0.6610000133514404,1008.0
189.81250429987244,0.6629999876022339,1008.0
190.17188153324184,0.6660000085830688,1008.0
190.5312451062329,0.6690000295639038,1008.0
190.8906223396023,0.6729999780654907,1008.0
191.2499995729717,0.6790000200271606,1008.0
191.59374933352007,0.6859999895095825,1008.0
191.93749909406847,0.6970000267028809,1008.0
192.28124885461688,0.7110000252723694,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
