Angle,Range,Intensity
182.31250579871323,0.6759999990463257,1008.0
182.67186937170428,0.671999990940094,1008.0
183.06250155071564,0.6690000295639038,1008.0
183.43750625690603,0.6650000214576721,1008.0
183.81249730271807,0.6620000004768372,1008.0
184.18750200890844,0.6600000262260437,1008.0
184.57812052754147,0.6579999923706055,1008.0
184.95312523373187,0.656000018119812,1008.0
185.29687499428027,0.6549999713897705,1008.0
185.65625222764965,0.6539999842643738,1008.0
186.03125693384004,0.6539999842643738,1008.0
186.40624797965208,0.6539999842643738,1008.0
186.78125268584245,0.6539999842643738,1008.0
187.14062991921185,0.656000018119812,1008.0
187.51562096502388,0.6570000052452087,1008.0
187.89062567121425,0.6589999794960022,1008.0
188.25000290458365,0.6620000004768372,1008.0
188.60938013795305,0.6650000214576721,1008.0
188.9687437109441,0.6690000295639038,1008.0
189.3281209443135,0.6729999780654907,1008.0
189.68749817768287,0.6790000200271606,1008.0
190.04687541105227,0.6859999895095825,1008.0
190.39062517160068,0.6949999928474426,1008.0
190.73437493214908,0.7059999704360962,1008.0
191.0781246926975,0.7170000076293945,1008.0
191.4218744532459,0.7279999852180481,1008.0
191.76562421379427,0.7409999966621399,1008.0
192.10937397434267,0.7580000162124634,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
