Angle,Range,Intensity
157.48436837227933,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9531289197869,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.0625019051587,0.0,1008.0
163.43749295097075,0.0,1008.0
163.79687018434015,0.0,1008.0
164.17187489053052,0.0,1008.0
164.54686593634256,0.0,1008.0
164.92187064253295,0.0,1008.0
165.28124787590232,0.0,1008.0
165.65625258209272,0.0,1008.0
166.03124362790476,0.7149999737739563,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
166.43750327973711,0.7059999704360962,1008.0
166.78125304028552,0.0,1008.0
166.84374927119114,0.6919999718666077,1008.0
167.12500280083393,0.0,1008.0
167.23436778982418,0.6809999942779541,1008.0
167.48436637382497,0.0,1008.0
167.65624125409917,0.6620000004768372,1008.0
167.85937108001534,0.0,1008.0
168.06250090593153,0.6499999761581421,1008.0
168.23437578620573,0.0,1008.0
168.45311942456456,0.640999972820282,1008.0
168.59375301957513,0.0,1008.0
168.84375160357592,0.6340000033378601,1008.0
168.96874406538717,0.0,1008.0
169.23437012220896,0.628000020980835,1008.0
169.34374877157754,0.0,1008.0
169.60937482839932,0.6240000128746033,1008.0
169.70312600494694,0.0,1008.0
169.99999334703236,0.6190000176429749,1008.0
170.07811705075898,0.0,1008.0
170.39062552604375,0.6169999837875366,1008.0
170.45312175694934,0.0,1008.0
170.7656165718558,0.6150000095367432,1008.0
170.81249899031874,0.0,1008.0
171.14062127804615,0.6129999756813049,1008.0
171.1875036965091,0.0,1008.0
171.51562598423652,0.6119999885559082,1008.0
171.56249474232115,0.0,1008.0
171.8906170300486,0.6110000014305115,1008.0
171.93749944851155,0.0,1008.0
172.23436679059697,0.6150000095367432,1008.0
172.62499896960836,0.6119999885559082,1008.0
173.00000367579872,0.6119999885559082,1008.0
173.35936724878977,0.6129999756813049,1008.0
173.71874448215917,0.6150000095367432,1008.0
174.09374918834956,0.6169999837875366,1008.0
174.43749894889794,0.6190000176429749,1008.0
174.81250365508834,0.621999979019165,1008.0
175.17186722807938,0.6259999871253967,1008.0
175.53124446144878,0.6299999952316284,1008.0
175.8593667491762,0.6340000033378601,1008.0
176.2031165097246,0.6399999856948853,1008.0
176.56249374309397,0.6460000276565552,1008.0
176.92187097646337,0.652999997138977,1008.0
177.24999326419078,0.6600000262260437,1008.0
177.60937049756018,0.6679999828338623,1008.0
177.95312025810858,0.6769999861717224,1008.0
178.296870018657,0.6859999895095825,1008.0
178.64061977920537,0.6980000138282776,1008.0
178.96874206693278,0.7129999995231628,1008.0
179.28125054221755,0.7379999756813049,1008.0
179.68749653367158,0.7239999771118164,1008.0
180.09374616759126,0.7120000123977661,1008.0
180.46875087378166,0.7059999704360962,1008.0
180.8593693924147,0.6990000009536743,1008.0
181.25000157142605,0.6919999718666077,1008.0
181.62500627761642,0.6869999766349792,1008.0
182.01562479624945,0.6809999942779541,1008.0
182.40625697526082,0.6740000247955322,1008.0
182.78124802107286,0.6690000295639038,1008.0
183.15625272726325,0.6650000214576721,1008.0
183.54687124589628,0.6610000133514404,1008.0
183.92187595208665,0.6579999923706055,1008.0
184.29688065827705,0.6549999713897705,1008.0
184.68749917691005,0.6520000100135803,1008.0
185.04687641027945,0.6510000228881836,1008.0
185.42188111646985,0.6489999890327454,1008.0
185.81249963510285,0.6480000019073486,1008.0
186.17187686847225,0.6470000147819519,1008.0
186.54688157466265,0.6480000019073486,1008.0
186.9218726204747,0.6480000019073486,1008.0
187.28124985384406,0.6480000019073486,1008.0
187.64062708721346,0.6499999761581421,1008.0
188.01563179340383,0.6520000100135803,1008.0
188.35938155395223,0.6539999842643738,1008.0
188.73437259976427,0.6570000052452087,1008.0
189.09374983313367,0.6600000262260437,1008.0
189.43749959368208,0.6650000214576721,1008.0
189.81250429987244,0.6690000295639038,1008.0
190.17188153324184,0.6759999990463257,1008.0
190.48437634814826,0.6830000281333923,1008.0
190.81249863587567,0.6949999928474426,1008.0
191.15624839642408,0.7110000252723694,1008.0
191.4843706841515,0.7269999980926514,1008.0
191.81250663225725,0.7400000095367432,1008.0
192.15625639280566,0.7540000081062317,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
