Angle,Range,Intensity
187.03125126984327,0.6520000100135803,1008.0
187.39062850321264,0.652999997138977,1008.0
187.75000573658204,0.6539999842643738,1008.0
188.10936930957308,0.6570000052452087,1008.0
188.48437401576348,0.6589999794960022,1008.0
188.82812377631188,0.6629999876022339,1008.0
189.18750100968126,0.6679999828338623,1008.0
189.53125077022966,0.671999990940094,1008.0
189.89062800359906,0.6790000200271606,1008.0
190.23437776414747,0.6859999895095825,1008.0
190.57812752469587,0.6970000267028809,1008.0
190.90624981242328,0.7120000123977661,1008.0
191.2343721001507,0.7260000109672546,1008.0
191.5781218606991,0.7379999756813049,1008.0
191.9062441484265,0.7559999823570251,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
