Angle,Range,Intensity
174.01562548462294,0.6000000238418579,1008.0
174.39061653043498,0.6010000109672546,1008.0
174.76562123662535,0.6010000109672546,1008.0
175.14062594281575,0.6019999980926514,1008.0
175.50000317618515,0.6039999723434448,1008.0
175.87499422199718,0.6050000190734863,1008.0
176.24999892818755,0.6079999804496765,1008.0
176.57812121591496,0.6110000014305115,1008.0
176.92187097646337,0.6140000224113464,1008.0
177.29687568265373,0.6179999709129333,1008.0
177.64062544320214,0.6230000257492065,1008.0
178.00000267657154,0.6290000081062317,1008.0
178.35936624956258,0.6359999775886536,1008.0
178.703116010111,0.6439999938011169,1008.0
179.0624932434804,0.652999997138977,1008.0
179.3906155312078,0.6639999747276306,1008.0
179.7343652917562,0.675000011920929,1008.0
180.06250488232763,0.6880000233650208,1008.0
180.40625464287604,0.7059999704360962,1008.0
180.71874945778245,0.7260000109672546,1008.0
181.12499544923648,0.7129999995231628,1008.0
181.53125510106884,0.7039999961853027,1008.0
181.92187361970187,0.6970000267028809,1008.0
182.29687832589224,0.6909999847412109,1008.0
182.68749684452527,0.6859999895095825,1008.0
183.07812902353663,0.6800000071525574,1008.0
183.46874754216967,0.675000011920929,1008.0
183.85937972118103,0.6700000166893005,1008.0
184.23437076699307,0.6660000085830688,1008.0
184.62500294600446,0.6620000004768372,1008.0
185.0156214646375,0.6579999923706055,1008.0
185.37499869800686,0.656000018119812,1008.0
185.75000340419726,0.6539999842643738,1008.0
186.1406219228303,0.6520000100135803,1008.0
186.51562662902066,0.6499999761581421,1008.0
186.89063133521103,0.6489999890327454,1008.0
187.26562238102306,0.6489999890327454,1008.0
187.64062708721346,0.6489999890327454,1008.0
188.01563179340383,0.6499999761581421,1008.0
188.3749953663949,0.6510000228881836,1008.0
188.73437259976427,0.656000018119812,1008.0
189.10937730595467,0.6539999842643738,1008.0
189.48438201214503,0.6570000052452087,1008.0
189.8437455851361,0.6600000262260437,1008.0
190.21875029132647,0.6639999747276306,1008.0
190.57812752469587,0.6690000295639038,1008.0
190.93750475806524,0.675000011920929,1008.0
191.26562704579266,0.6819999814033508,1008.0
191.59374933352007,0.6919999718666077,1008.0
191.9218716212475,0.7049999833106995,1008.0
192.24999390897491,0.7229999899864197,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
