Angle,Range,Intensity
182.51562196425107,0.6729999780654907,1008.0
182.90625414326243,0.6690000295639038,1008.0
183.28124518907447,0.6650000214576721,1008.0
183.65624989526486,0.6620000004768372,1008.0
184.04688207427623,0.6589999794960022,1008.0
184.40624564726727,0.656000018119812,1008.0
184.78125035345766,0.6539999842643738,1008.0
185.1718688720907,0.652999997138977,1008.0
185.59375599674405,0.6510000228881836,1008.0
185.9531195697351,0.6499999761581421,1008.0
186.32812427592546,0.6499999761581421,1008.0
186.70312898211586,0.6499999761581421,1008.0
187.0781200279279,0.6499999761581421,1008.0
187.43749726129727,0.6510000228881836,1008.0
187.81250196748766,0.652999997138977,1008.0
188.17187920085706,0.6549999713897705,1008.0
188.5468702466691,0.6579999923706055,1008.0
188.90624748003847,0.6610000133514404,1008.0
189.24999724058688,0.6650000214576721,1008.0
189.62500194677727,0.6700000166893005,1008.0
189.98437918014665,0.675000011920929,1008.0
190.32812894069505,0.6830000281333923,1008.0
190.68750617406445,0.6919999718666077,1008.0
191.00000098897087,0.7070000171661377,1008.0
191.34375074951927,0.722000002861023,1008.0
191.68750051006768,0.7350000143051147,1008.0
192.03125027061608,0.7490000128746033,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
