Angle,Range,Intensity
171.81249332632197,0.6150000095367432,1008.0
171.82812079914297,0.0,1008.0
172.17187055969137,0.6110000014305115,1008.0
172.20312550533333,0.0,1008.0
172.53124779306074,0.609000027179718,1008.0
172.57811655114537,0.0,1008.0
172.92186631169378,0.6060000061988831,1008.0
172.95312125733577,0.0,1008.0
173.28124354506318,0.6039999723434448,1008.0
173.65624825125354,0.6039999723434448,1008.0
174.03125295744394,0.6029999852180481,1008.0
174.40624400325598,0.6029999852180481,1008.0
174.76562123662535,0.6029999852180481,1008.0
175.12499846999475,0.6039999723434448,1008.0
175.50000317618515,0.6039999723434448,1008.0
175.8593667491762,0.6060000061988831,1008.0
176.23437145536656,0.6079999804496765,1008.0
176.57812121591496,0.6100000143051147,1008.0
176.95312592210536,0.6119999885559082,1008.0
177.29687568265373,0.6159999966621399,1008.0
177.65625291602313,0.6200000047683716,1008.0
178.01561648901418,0.625,1008.0
178.34375243711995,0.6330000162124634,1008.0
178.703116010111,0.6430000066757202,1008.0
179.01562448539576,0.6549999713897705,1008.0
179.35937424594417,0.6690000295639038,1008.0
179.68749653367158,0.6809999942779541,1008.0
180.01562246386467,0.6949999928474426,1008.0
180.34374475159208,0.7110000252723694,1008.0
180.67188069969782,0.7310000061988831,1008.0
181.06249921833086,0.7200000286102295,1008.0
181.45313139734222,0.7120000123977661,1008.0
181.84374991597525,0.7049999833106995,1008.0
182.21875462216565,0.6980000138282776,1008.0
182.60937314079865,0.6919999718666077,1008.0
182.98437784698905,0.6859999895095825,1008.0
183.37499636562208,0.6800000071525574,1008.0
183.76562854463344,0.6740000247955322,1008.0
184.14061959044548,0.6690000295639038,1008.0
184.51562429663588,0.6650000214576721,1008.0
184.89062900282624,0.6610000133514404,1008.0
185.28124752145928,0.6570000052452087,1008.0
185.64062475482868,0.6549999713897705,1008.0
186.03125693384004,0.6520000100135803,1008.0
186.40624797965208,0.6499999761581421,1008.0
186.74999774020048,0.6489999890327454,1008.0
187.12500244639085,0.6480000019073486,1008.0
187.50000715258125,0.6470000147819519,1008.0
187.87499819839329,0.6480000019073486,1008.0
188.23437543176266,0.6480000019073486,1008.0
188.59375266513206,0.6489999890327454,1008.0
188.9687437109441,0.6499999761581421,1008.0
189.3281209443135,0.6520000100135803,1008.0
189.68749817768287,0.6539999842643738,1008.0
190.06250288387326,0.6579999923706055,1008.0
190.40625264442167,0.6610000133514404,1008.0
190.76562987779104,0.6669999957084656,1008.0
191.12500711116044,0.6729999780654907,1008.0
191.46875687170885,0.6819999814033508,1008.0
191.81250663225725,0.6940000057220459,1008.0
192.15625639280566,0.7049999833106995,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
