Angle,Range,Intensity
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
162.73436595705297,0.0,1008.0
163.10937066324334,0.0,1008.0
163.48437536943374,0.0,1008.0
163.85936641524577,0.0,1008.0
164.21874364861515,0.0,1008.0
164.59374835480554,0.0,1008.0
164.9687530609959,0.0,1008.0
165.34374410680795,0.0,1008.0
165.4062539980919,0.7250000238418579,1008.0
165.71874881299834,0.0,1008.0
165.81249998954593,0.7070000171661377,1008.0
166.07812604636771,0.0,1008.0
166.23437345382092,0.6859999895095825,1008.0
166.45311709217975,0.0,1008.0
166.67187439091694,0.6629999876022339,1008.0
166.82812179837015,0.0,1008.0
167.07812038237094,0.6499999761581421,1008.0
167.20312650456052,0.0,1008.0
167.48436637382497,0.640999972820282,1008.0
167.56250373792992,0.0,1008.0
167.85937108001534,0.6340000033378601,1008.0
167.93749478374195,0.0,1008.0
168.25000325902673,0.628000020980835,1008.0
168.31249948993235,0.0,1008.0
168.64062177765976,0.6230000257492065,1008.0
168.6874905357444,0.0,1008.0
169.03124029629276,0.6190000176429749,1008.0
169.04686776911376,0.0,1008.0
169.40624500248316,0.6150000095367432,1008.0
169.42187247530416,0.0,1008.0
169.79687718149452,0.0,1008.0
169.79687718149452,0.6129999756813049,1008.0
170.17186822730656,0.0,1008.0
170.17186822730656,0.6110000014305115,1008.0
170.54687293349696,0.0,1008.0
170.54687293349696,0.609000027179718,1008.0
170.90625016686633,0.609000027179718,1008.0
170.95311892495096,0.0,1008.0
171.28124121267837,0.609000027179718,1008.0
171.31249615832036,0.0,1008.0
171.65624591886876,0.609000027179718,1008.0
172.03125062505913,0.609000027179718,1008.0
172.39062785842853,0.6100000143051147,1008.0
172.76561890424057,0.6110000014305115,1008.0
173.14062361043094,0.6129999756813049,1008.0
173.50000084380034,0.6150000095367432,1008.0
173.85937807716974,0.6179999709129333,1008.0
174.21874165016078,0.6209999918937683,1008.0
174.57811888353018,0.625,1008.0
174.93749611689955,0.6309999823570251,1008.0
175.28124587744796,0.6359999775886536,1008.0
175.64062311081736,0.6420000195503235,1008.0
175.98437287136576,0.6489999890327454,1008.0
176.34375010473514,0.6570000052452087,1008.0
176.67187239246257,0.6650000214576721,1008.0
177.03124962583195,0.6729999780654907,1008.0
177.39062685920135,0.6809999942779541,1008.0
177.73437661974975,0.6909999847412109,1008.0
178.06249890747716,0.7049999833106995,1008.0
178.39062119520457,0.7239999771118164,1008.0
178.7968671866586,0.7070000171661377,1008.0
179.20312683849096,0.6980000138282776,1008.0
179.64062777558695,0.6899999976158142,1008.0
180.01562246386467,0.6830000281333923,1008.0
180.40625464287604,0.6779999732971191,1008.0
180.79687316150907,0.671999990940094,1008.0
181.17187786769944,0.6700000166893005,1008.0
181.56249638633247,0.6610000133514404,1008.0
181.95312856534383,0.656000018119812,1008.0
182.32811961115587,0.6510000228881836,1008.0
182.71875179016726,0.6470000147819519,1008.0
183.10937030880027,0.6430000066757202,1008.0
183.46874754216967,0.640999972820282,1008.0
183.84375224836006,0.6380000114440918,1008.0
184.23437076699307,0.6359999775886536,1008.0
184.60937547318346,0.6349999904632568,1008.0
184.96875270655286,0.6340000033378601,1008.0
185.3437437523649,0.6330000162124634,1008.0
185.71874845855527,0.6330000162124634,1008.0
186.07812569192467,0.6340000033378601,1008.0
186.45313039811504,0.6340000033378601,1008.0
186.82812144392707,0.6359999775886536,1008.0
187.17187120447548,0.6380000114440918,1008.0
187.54687591066588,0.6399999856948853,1008.0
187.90625314403525,0.6449999809265137,1008.0
188.26563037740465,0.6480000019073486,1008.0
188.6249939503957,0.6520000100135803,1008.0
188.9843711837651,0.6579999923706055,1008.0
189.3281209443135,0.6650000214576721,1008.0
189.6718707048619,0.671999990940094,1008.0
190.01562046541028,0.6830000281333923,1008.0
190.35937022595868,0.6980000138282776,1008.0
190.67187870124346,0.7160000205039978,1008.0
191.01562846179186,0.7269999980926514,1008.0
191.37500569516126,0.7379999756813049,1008.0
191.68750051006768,0.7580000162124634,1008.0
191.9999953249741,0.7879999876022339,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
