Angle,Range,Intensity
182.75000673580922,0.6700000166893005,1008.0
183.12499778162126,0.6669999957084656,1008.0
183.50000248781166,0.6629999876022339,1008.0
183.87500719400202,0.6600000262260437,1008.0
184.24999823981406,0.6570000052452087,1008.0
184.62500294600446,0.6549999713897705,1008.0
184.9999939918165,0.652999997138977,1008.0
185.37499869800686,0.6520000100135803,1008.0
185.75000340419726,0.6510000228881836,1008.0
186.10938063756663,0.6499999761581421,1008.0
186.48437168337867,0.6499999761581421,1008.0
186.84374891674807,0.6510000228881836,1008.0
187.21875362293846,0.6510000228881836,1008.0
187.57813085630784,0.652999997138977,1008.0
187.93749442929888,0.6539999842643738,1008.0
188.31249913548928,0.6570000052452087,1008.0
188.70313131450064,0.6600000262260437,1008.0
189.06249488749168,0.6629999876022339,1008.0
189.42187212086108,0.6679999828338623,1008.0
189.7656218814095,0.6729999780654907,1008.0
190.1249991147789,0.6790000200271606,1008.0
190.4531214025063,0.6880000233650208,1008.0
190.81249863587567,0.699999988079071,1008.0
191.12500711116044,0.7160000205039978,1008.0
191.46875687170885,0.7289999723434448,1008.0
191.81250663225725,0.7419999837875366,1008.0
192.14062891998466,0.7599999904632568,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
