Angle,Range,Intensity
180.98437551460424,0.7170000076293945,1008.0
181.32812527515264,0.7269999980926514,1008.0
181.71874379378568,0.7170000076293945,1008.0
182.10937597279704,0.7089999914169312,1008.0
182.49999449143007,0.703000009059906,1008.0
182.87499919762047,0.6980000138282776,1008.0
183.26563137663183,0.6930000185966492,1008.0
183.64062242244387,0.6880000233650208,1008.0
184.01562712863426,0.6840000152587891,1008.0
184.40624564726727,0.6790000200271606,1008.0
184.79687782627866,0.675000011920929,1008.0
185.15625505964803,0.6710000038146973,1008.0
185.54687357828107,0.6669999957084656,1008.0
185.93750575729243,0.6639999747276306,1008.0
186.28125551784083,0.6620000004768372,1008.0
186.65624656365287,0.6589999794960022,1008.0
187.03125126984327,0.6579999923706055,1008.0
187.39062850321264,0.6570000052452087,1008.0
187.7656195490247,0.656000018119812,1008.0
188.14062425521507,0.6570000052452087,1008.0
188.50000148858447,0.6570000052452087,1008.0
188.87500619477484,0.6579999923706055,1008.0
189.23436976776588,0.6629999876022339,1008.0
189.59374700113528,0.6620000004768372,1008.0
189.95312423450468,0.6650000214576721,1008.0
190.32812894069505,0.6690000295639038,1008.0
190.67187870124346,0.6740000247955322,1008.0
191.03125593461286,0.6809999942779541,1008.0
191.35937822234027,0.6890000104904175,1008.0
191.71875545570964,0.699999988079071,1008.0
192.04687774343705,0.7149999737739563,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
