Angle,Range,Intensity
169.67187105930495,0.6290000081062317,1008.0
169.74999476303157,0.0,1008.0
170.0625032383163,0.625,1008.0
170.12499946922193,0.0,1008.0
170.45312175694934,0.6209999918937683,1008.0
170.48437670259133,0.0,1008.0
170.84374027558238,0.6179999709129333,1008.0
170.85936774840337,0.0,1008.0
171.21874498177277,0.6150000095367432,1008.0
171.23437245459374,0.0,1008.0
171.60937716078413,0.0,1008.0
171.60937716078413,0.6129999756813049,1008.0
171.98436820659617,0.0,1008.0
172.01562315223813,0.6119999885559082,1008.0
172.35937291278654,0.0,1008.0
172.37500038560754,0.6110000014305115,1008.0
172.74999143141957,0.6110000014305115,1008.0
173.10936866478897,0.6110000014305115,1008.0
173.48437337097934,0.6119999885559082,1008.0
173.85937807716974,0.6119999885559082,1008.0
174.20312783771814,0.6140000224113464,1008.0
174.57811888353018,0.6159999966621399,1008.0
174.93749611689955,0.6179999709129333,1008.0
175.29687335026895,0.6209999918937683,1008.0
175.65625058363835,0.625,1008.0
176.00000034418676,0.6299999952316284,1008.0
176.35937757755613,0.6349999904632568,1008.0
176.7187411505472,0.640999972820282,1008.0
177.06249091109558,0.6480000019073486,1008.0
177.40624067164399,0.6570000052452087,1008.0
177.73437661974975,0.6650000214576721,1008.0
178.0937401927408,0.6740000247955322,1008.0
178.43750361366753,0.6840000152587891,1008.0
178.76562590139494,0.6959999799728394,1008.0
179.09374818912235,0.7129999995231628,1008.0
179.4062430040288,0.734000027179718,1008.0
179.8281164683038,0.7139999866485596,1008.0
180.23437976260183,0.7059999704360962,1008.0
180.60937080841387,0.6990000009536743,1008.0
181.00000298742523,0.6930000185966492,1008.0
181.37499403323727,0.6880000233650208,1008.0
181.74999873942767,0.6830000281333923,1008.0
182.14063091843903,0.6779999732971191,1008.0
182.51562196425107,0.6729999780654907,1008.0
182.90625414326243,0.6690000295639038,1008.0
183.28124518907447,0.6650000214576721,1008.0
183.65624989526486,0.6620000004768372,1008.0
184.04688207427623,0.6589999794960022,1008.0
184.40624564726727,0.656000018119812,1008.0
184.78125035345766,0.6539999842643738,1008.0
185.1718688720907,0.6520000100135803,1008.0
185.53124610546007,0.6510000228881836,1008.0
185.90625081165047,0.6499999761581421,1008.0
186.28125551784083,0.6499999761581421,1008.0
186.68750150929486,0.6499999761581421,1008.0
187.04687874266426,0.6499999761581421,1008.0
187.4218697884763,0.6510000228881836,1008.0
187.79687449466667,0.652999997138977,1008.0
188.15625172803607,0.6549999713897705,1008.0
188.51562896140544,0.6579999923706055,1008.0
188.87500619477484,0.6610000133514404,1008.0
189.23436976776588,0.6650000214576721,1008.0
189.60937447395628,0.6690000295639038,1008.0
189.96875170732565,0.6759999990463257,1008.0
190.31250146787406,0.6819999814033508,1008.0
190.65625122842246,0.6919999718666077,1008.0
190.98437351614987,0.7070000171661377,1008.0
191.32812327669828,0.722000002861023,1008.0
191.67187303724668,0.7350000143051147,1008.0
191.98438151253146,0.7549999952316284,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
