Angle,Range,Intensity
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.93749345058436,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
162.79687584833692,0.0,1008.0
163.21874931261192,0.0,1008.0
163.57812654598132,0.0,1008.0
163.95311759179336,0.0,1008.0
164.32812229798373,0.0,1008.0
164.68749953135313,0.0,1008.0
165.06249057716516,0.0,1008.0
165.43749528335556,0.0,1008.0
165.79687251672493,0.0,1008.0
166.17187722291533,0.0,1008.0
166.54686826872737,0.0,1008.0
166.59375068719032,0.7089999914169312,1008.0
166.90624550209674,0.0,1008.0
166.96874173300236,0.7020000219345093,1008.0
167.28125020828713,0.0,1008.0
167.37500138483472,0.6940000057220459,1008.0
167.65624125409917,0.0,1008.0
167.76561990346775,0.6850000023841858,1008.0
168.03124596028954,0.0,1008.0
168.17186589492178,0.6700000166893005,1008.0
168.39062319365894,0.0,1008.0
168.57812554675414,0.6570000052452087,1008.0
168.76562789984933,0.0,1008.0
168.98437153820814,0.6470000147819519,1008.0
169.14061894566137,0.0,1008.0
169.35937624439853,0.6399999856948853,1008.0
169.49999617903075,0.0,1008.0
169.74999476303157,0.6340000033378601,1008.0
169.87500088522114,0.0,1008.0
170.14062694204293,0.6290000081062317,1008.0
170.24999193103318,0.0,1008.0
170.51561798785497,0.625,1008.0
170.60936916440255,0.0,1008.0
170.90625016686633,0.6209999918937683,1008.0
170.98437387059295,0.0,1008.0
171.28124121267837,0.6190000176429749,1008.0
171.3593785767833,0.0,1008.0
171.67187339168976,0.6159999966621399,1008.0
171.71874214977439,0.0,1008.0
172.07811938314376,0.6150000095367432,1008.0
172.09374685596475,0.0,1008.0
172.45312408933415,0.6129999756813049,1008.0
172.46875156215515,0.0,1008.0
172.82812879552452,0.6129999756813049,1008.0
173.20311984133656,0.6129999756813049,1008.0
173.74999942780116,0.6129999756813049,1008.0
174.09374918834956,0.6150000095367432,1008.0
174.4687402341616,0.6159999966621399,1008.0
174.82811746753097,0.6169999837875366,1008.0
175.18749470090037,0.6200000047683716,1008.0
175.54687193426977,0.6230000257492065,1008.0
175.90624916763915,0.6259999871253967,1008.0
176.26562640100855,0.6309999823570251,1008.0
176.60937616155695,0.6359999775886536,1008.0
176.96875339492632,0.6420000195503235,1008.0
177.31250315547473,0.6499999761581421,1008.0
177.65625291602313,0.6579999923706055,1008.0
178.00000267657154,0.6660000085830688,1008.0
178.35936624956258,0.6759999990463257,1008.0
178.68750219766835,0.6859999895095825,1008.0
179.03125195821676,0.699999988079071,1008.0
179.31249182748118,0.7279999852180481,1008.0
179.70312400649257,0.7229999899864197,1008.0
180.10937364041226,0.7099999785423279,1008.0
180.48437834660263,0.7020000219345093,1008.0
180.87499686523566,0.6959999799728394,1008.0
181.25000157142605,0.6899999976158142,1008.0
181.6406200900591,0.6850000023841858,1008.0
182.03125226907045,0.6800000071525574,1008.0
182.40625697526082,0.675000011920929,1008.0
182.78124802107286,0.6710000038146973,1008.0
183.17188020008425,0.6669999957084656,1008.0
183.54687124589628,0.6639999747276306,1008.0
183.92187595208665,0.6610000133514404,1008.0
184.29688065827705,0.6589999794960022,1008.0
184.67187170408909,0.6570000052452087,1008.0
185.04687641027945,0.656000018119812,1008.0
185.40625364364885,0.6539999842643738,1008.0
185.7812446894609,0.6539999842643738,1008.0
186.1406219228303,0.6539999842643738,1008.0
186.51562662902066,0.6539999842643738,1008.0
186.89063133521103,0.6549999713897705,1008.0
187.2499949082021,0.656000018119812,1008.0
187.62499961439246,0.6570000052452087,1008.0
187.98437684776187,0.6600000262260437,1008.0
188.32812660831027,0.6620000004768372,1008.0
188.67187636885868,0.6660000085830688,1008.0
189.04688107504904,0.6700000166893005,1008.0
189.4062446480401,0.675000011920929,1008.0
189.7656218814095,0.6809999942779541,1008.0
190.1093716419579,0.6890000104904175,1008.0
190.4531214025063,0.6990000009536743,1008.0
190.7968711630547,0.7110000252723694,1008.0
191.14062092360308,0.7210000157356262,1008.0
191.4843706841515,0.7329999804496765,1008.0
191.8281204446999,0.746999979019165,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
