Angle,Range,Intensity
171.73436962259535,0.0,1008.0
172.03125062505913,0.6129999756813049,1008.0
172.10937432878575,0.0,1008.0
172.40624167087117,0.6110000014305115,1008.0
172.46875156215515,0.0,1008.0
172.78124637706156,0.6110000014305115,1008.0
172.8437426079672,0.0,1008.0
173.14062361043094,0.6100000143051147,1008.0
173.51562831662133,0.6100000143051147,1008.0
173.89061936243337,0.6110000014305115,1008.0
174.23436912298178,0.6119999885559082,1008.0
174.59374635635118,0.6129999756813049,1008.0
174.95312358972055,0.6159999966621399,1008.0
175.32812829591094,0.6179999709129333,1008.0
175.67187805645935,0.6209999918937683,1008.0
176.0312416294504,0.625,1008.0
176.39061886281976,0.6290000081062317,1008.0
176.74999609618916,0.6349999904632568,1008.0
177.09374585673757,0.6420000195503235,1008.0
177.43749561728598,0.6499999761581421,1008.0
177.79687285065535,0.6579999923706055,1008.0
178.14062261120375,0.6669999957084656,1008.0
178.46874489893116,0.6819999814033508,1008.0
178.81249465947957,0.6890000104904175,1008.0
179.15624442002797,0.7039999961853027,1008.0
179.46875289531275,0.7310000061988831,1008.0
179.85937141394578,0.7160000205039978,1008.0
180.25000723542283,0.7070000171661377,1008.0
180.65625322687683,0.699999988079071,1008.0
181.04687174550986,0.6930000185966492,1008.0
181.40624897887926,0.6880000233650208,1008.0
181.79688115789062,0.6830000281333923,1008.0
182.18749967652366,0.6779999732971191,1008.0
182.57813185553502,0.6729999780654907,1008.0
182.95312290134706,0.6690000295639038,1008.0
183.32812760753745,0.6660000085830688,1008.0
183.7187461261705,0.6620000004768372,1008.0
184.09375083236085,0.6600000262260437,1008.0
184.46875553855125,0.6570000052452087,1008.0
184.8437465843633,0.656000018119812,1008.0
185.21875129055366,0.6539999842643738,1008.0
185.6093698091867,0.652999997138977,1008.0
185.9687470425561,0.652999997138977,1008.0
186.34375174874646,0.6520000100135803,1008.0
186.71875645493685,0.652999997138977,1008.0
187.0781200279279,0.6539999842643738,1008.0
187.43749726129727,0.6549999713897705,1008.0
187.81250196748766,0.6570000052452087,1008.0
188.18750667367803,0.6589999794960022,1008.0
188.5468702466691,0.6620000004768372,1008.0
188.93750242568046,0.6660000085830688,1008.0
189.29687965904986,0.6700000166893005,1008.0
189.65625689241924,0.6759999990463257,1008.0
190.01562046541028,0.6819999814033508,1008.0
190.34375641351605,0.6899999976158142,1008.0
190.68750617406445,0.7009999752044678,1008.0
191.03125593461286,0.7139999866485596,1008.0
191.3906195076039,0.7239999771118164,1008.0
191.71875545570964,0.7369999885559082,1008.0
192.06250521625805,0.753000020980835,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.76562854719754,0.0,1008.0
