Angle,Range,Intensity
170.73437528659213,0.0,1008.0
171.06249757431954,0.6029999852180481,1008.0
171.10936633240416,0.0,1008.0
171.43750228050993,0.6029999852180481,1008.0
171.46874356577356,0.0,1008.0
171.79686585350098,0.6039999723434448,1008.0
172.17187055969137,0.6039999723434448,1008.0
172.53124779306074,0.6050000190734863,1008.0
172.90625249925114,0.6069999933242798,1008.0
173.26561607224218,0.609000027179718,1008.0
173.64062077843255,0.6110000014305115,1008.0
173.99999801180195,0.6140000224113464,1008.0
174.35937524517135,0.6179999709129333,1008.0
174.70312500571976,0.6230000257492065,1008.0
175.06250223908913,0.6290000081062317,1008.0
175.4218658120802,0.6359999775886536,1008.0
175.76561557262858,0.6439999938011169,1008.0
176.10936533317698,0.6510000228881836,1008.0
176.46874256654638,0.6579999923706055,1008.0
176.8124923270948,0.6669999957084656,1008.0
177.1718695604642,0.6740000247955322,1008.0
177.51561932101257,0.6830000281333923,1008.0
177.85936908156097,0.6919999718666077,1008.0
178.20311884210938,0.7020000219345093,1008.0
178.54686860265778,0.7160000205039978,1008.0
178.8749908903852,0.7360000014305115,1008.0
179.29687801503854,0.7179999947547913,1008.0
179.67186906085058,0.7080000042915344,1008.0
180.07813235514863,0.6970000267028809,1008.0
180.46875087378166,0.6880000233650208,1008.0
180.87499686523566,0.6779999732971191,1008.0
181.28125651706802,0.6679999828338623,1008.0
181.6406200900591,0.6600000262260437,1008.0
182.01562479624945,0.6539999842643738,1008.0
182.42187078770348,0.6480000019073486,1008.0
182.78124802107286,0.6449999809265137,1008.0
183.17188020008425,0.640999972820282,1008.0
183.54687124589628,0.6389999985694885,1008.0
183.92187595208665,0.6370000243186951,1008.0
184.29688065827705,0.6349999904632568,1008.0
184.6562442312681,0.6340000033378601,1008.0
185.03124893745846,0.6340000033378601,1008.0
185.40625364364885,0.6330000162124634,1008.0
185.76563087701822,0.6330000162124634,1008.0
186.1406219228303,0.6330000162124634,1008.0
186.51562662902066,0.6330000162124634,1008.0
186.87500386239006,0.6340000033378601,1008.0
187.2499949082021,0.6359999775886536,1008.0
187.5937446687505,0.6380000114440918,1008.0
187.96874937494087,0.6399999856948853,1008.0
188.34375408113124,0.6430000066757202,1008.0
188.68750384167964,0.6460000276565552,1008.0
189.04688107504904,0.6510000228881836,1008.0
189.39063083559745,0.6570000052452087,1008.0
189.7499944085885,0.6639999747276306,1008.0
190.0937441691369,0.6740000247955322,1008.0
190.40625264442167,0.6899999976158142,1008.0
190.73437493214908,0.7120000123977661,1008.0
191.0624972198765,0.7289999723434448,1008.0
191.3906195076039,0.7409999966621399,1008.0
191.7343692681523,0.7580000162124634,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
