Angle,Range,Intensity
173.85937807716974,0.6119999885559082,1008.0
174.23436912298178,0.6129999756813049,1008.0
174.59374635635118,0.6150000095367432,1008.0
174.95312358972055,0.6169999837875366,1008.0
175.31250082308995,0.6190000176429749,1008.0
175.67187805645935,0.6209999918937683,1008.0
176.0312416294504,0.625,1008.0
176.39061886281976,0.6299999952316284,1008.0
176.73436862336817,0.6349999904632568,1008.0
177.09374585673757,0.640999972820282,1008.0
177.42186814446498,0.6489999890327454,1008.0
177.78124537783438,0.6570000052452087,1008.0
178.1249951383828,0.6660000085830688,1008.0
178.46874489893116,0.6759999990463257,1008.0
178.81249465947957,0.6859999895095825,1008.0
179.12500313476434,0.7049999833106995,1008.0
179.43749794967076,0.7269999980926514,1008.0
179.81250265586115,0.7200000286102295,1008.0
180.21875228978084,0.7089999914169312,1008.0
180.60937080841387,0.7009999752044678,1008.0
180.98437551460424,0.6949999928474426,1008.0
181.37499403323727,0.6899999976158142,1008.0
181.74999873942767,0.6840000152587891,1008.0
182.14063091843903,0.6790000200271606,1008.0
182.53124943707206,0.675000011920929,1008.0
182.89062667044146,0.6710000038146973,1008.0
183.28124518907447,0.6669999957084656,1008.0
183.65624989526486,0.6639999747276306,1008.0
184.03125460145523,0.6610000133514404,1008.0
184.42187312008826,0.6579999923706055,1008.0
184.78125035345766,0.6570000052452087,1008.0
185.15625505964803,0.6549999713897705,1008.0
185.51563229301743,0.6539999842643738,1008.0
185.90625081165047,0.652999997138977,1008.0
186.28125551784083,0.652999997138977,1008.0
186.68750150929486,0.652999997138977,1008.0
187.03125126984327,0.6539999842643738,1008.0
187.40625597603363,0.6549999713897705,1008.0
187.7656195490247,0.6570000052452087,1008.0
188.14062425521507,0.6589999794960022,1008.0
188.48437401576348,0.6620000004768372,1008.0
188.84375124913285,0.6650000214576721,1008.0
189.20312848250225,0.6690000295639038,1008.0
189.56250571587165,0.6740000247955322,1008.0
189.90625547642006,0.6800000071525574,1008.0
190.25000523696846,0.6880000233650208,1008.0
190.59375499751684,0.6970000267028809,1008.0
190.93750475806524,0.7089999914169312,1008.0
191.28125451861365,0.7200000286102295,1008.0
191.62500427916206,0.7319999933242798,1008.0
191.95312656688947,0.75,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.53124444093612,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
