Angle,Range,Intensity
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.09374319042234,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.20311617579415,0.0,1008.0
164.57812088198455,0.0,1008.0
164.93749811535395,0.0,1008.0
165.3125028215443,0.0,1008.0
165.68749386735635,0.0,1008.0
166.06249857354675,0.0,1008.0
166.42187580691612,0.0,1008.0
166.51562698346373,0.7059999704360962,1008.0
166.79686685272816,0.0,1008.0
166.89061802927577,0.6959999799728394,1008.0
167.17187155891855,0.0,1008.0
167.28125020828713,0.6880000233650208,1008.0
167.54687626510892,0.0,1008.0
167.70312367256213,0.6759999990463257,1008.0
167.92186731092096,0.0,1008.0
168.10936966401616,0.6610000133514404,1008.0
168.28124454429036,0.0,1008.0
168.50000184302752,0.6489999890327454,1008.0
168.65624925048073,0.0,1008.0
168.90624783448155,0.640999972820282,1008.0
169.03124029629276,0.0,1008.0
169.29686635311458,0.6349999904632568,1008.0
169.40624500248316,0.0,1008.0
169.68749853212594,0.6290000081062317,1008.0
169.76562223585256,0.0,1008.0
170.0625032383163,0.625,1008.0
170.14062694204293,0.0,1008.0
170.45312175694934,0.6209999918937683,1008.0
170.51561798785497,0.0,1008.0
170.84374027558238,0.6179999709129333,1008.0
170.89062269404536,0.0,1008.0
171.21874498177277,0.6159999966621399,1008.0
171.24999992741473,0.0,1008.0
171.59374968796314,0.6140000224113464,1008.0
171.62499097322677,0.0,1008.0
171.99999567941717,0.0,1008.0
172.03125062505913,0.6119999885559082,1008.0
172.37500038560754,0.0,1008.0
172.37500038560754,0.6110000014305115,1008.0
172.71875014615594,0.6110000014305115,1008.0
173.06249990670435,0.6110000014305115,1008.0
173.40624966725275,0.6129999756813049,1008.0
173.74999942780116,0.6119999885559082,1008.0
174.07812171552857,0.6140000224113464,1008.0
174.43749894889794,0.6159999966621399,1008.0
174.81250365508834,0.6179999709129333,1008.0
175.17186722807938,0.6209999918937683,1008.0
175.53124446144878,0.625,1008.0
175.89062169481815,0.6290000081062317,1008.0
176.23437145536656,0.6340000033378601,1008.0
176.59374868873596,0.6399999856948853,1008.0
176.95312592210536,0.6480000019073486,1008.0
177.29687568265373,0.6549999713897705,1008.0
177.65625291602313,0.6639999747276306,1008.0
178.00000267657154,0.671999990940094,1008.0
178.34375243711995,0.6819999814033508,1008.0
178.68750219766835,0.6940000057220459,1008.0
179.01562448539576,0.7089999914169312,1008.0
179.32811930030218,0.7360000014305115,1008.0
179.7499927645772,0.7179999947547913,1008.0
180.12500111323325,0.7080000042915344,1008.0
180.5156196318663,0.7009999752044678,1008.0
180.90625181087765,0.6949999928474426,1008.0
181.29687032951068,0.6890000104904175,1008.0
181.68750250852204,0.6840000152587891,1008.0
182.07812102715508,0.6790000200271606,1008.0
182.45312573334544,0.6740000247955322,1008.0
182.84374425197848,0.6700000166893005,1008.0
183.21874895816887,0.6660000085830688,1008.0
183.60938113718024,0.6620000004768372,1008.0
183.99999965581327,0.6589999794960022,1008.0
184.35937688918264,0.6570000052452087,1008.0
184.73438159537304,0.6539999842643738,1008.0
185.12500011400607,0.6520000100135803,1008.0
185.50000482019644,0.6510000228881836,1008.0
185.87499586600848,0.6499999761581421,1008.0
186.25000057219887,0.6489999890327454,1008.0
186.60937780556824,0.6489999890327454,1008.0
186.98436885138028,0.6489999890327454,1008.0
187.35937355757068,0.6499999761581421,1008.0
187.73437826376104,0.6520000100135803,1008.0
188.09375549713045,0.6539999842643738,1008.0
188.46874654294248,0.656000018119812,1008.0
188.8124963034909,0.6589999794960022,1008.0
189.1562460640393,0.6620000004768372,1008.0
189.51562329740867,0.6669999957084656,1008.0
189.87500053077807,0.6729999780654907,1008.0
190.21875029132647,0.6790000200271606,1008.0
190.57812752469587,0.6869999766349792,1008.0
190.92187728524428,0.6990000009536743,1008.0
191.2343721001507,0.7160000205039978,1008.0
191.5781218606991,0.7300000190734863,1008.0
191.9218716212475,0.7429999709129333,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
