Angle,Range,Intensity
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.7031280034013,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
160.79687351595211,0.0,1008.0
161.1718782221425,0.0,1008.0
161.54686926795455,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.12499247206756,0.0,1008.0
164.49999717825793,0.0,1008.0
164.87500188444832,0.0,1008.0
165.23436545743937,0.0,1008.0
165.60937016362976,0.0,1008.0
165.96874739699913,0.0,1008.0
166.03124362790476,0.7129999995231628,1008.0
166.34375210318953,0.0,1008.0
166.42187580691612,0.7009999752044678,1008.0
166.71874314900157,0.0,1008.0
166.82812179837015,0.6909999847412109,1008.0
167.07812038237094,0.0,1008.0
167.23436778982418,0.6819999814033508,1008.0
167.45312508856134,0.0,1008.0
167.62499996883554,0.6690000295639038,1008.0
167.82811613437337,0.0,1008.0
168.03124596028954,0.656000018119812,1008.0
168.18749336774277,0.0,1008.0
168.42187813930093,0.6460000276565552,1008.0
168.56249807393314,0.0,1008.0
168.81249665793396,0.6389999985694885,1008.0
168.9375027801235,0.0,1008.0
169.20312883694533,0.6330000162124634,1008.0
169.29686635311458,0.0,1008.0
169.57811988275736,0.628000020980835,1008.0
169.67187105930495,0.0,1008.0
169.96875206176873,0.6240000128746033,1008.0
170.04687576549534,0.0,1008.0
170.35937058040176,0.6209999918937683,1008.0
170.45312175694934,0.0,1008.0
170.73437528659213,0.6179999709129333,1008.0
170.81249899031874,0.0,1008.0
171.10936633240416,0.6159999966621399,1008.0
171.1875036965091,0.0,1008.0
171.46874356577356,0.6150000095367432,1008.0
171.54686726950018,0.0,1008.0
171.85937574478493,0.6129999756813049,1008.0
171.92187197569055,0.0,1008.0
172.23436679059697,0.6119999885559082,1008.0
172.59374402396637,0.6119999885559082,1008.0
172.96874873015676,0.6129999756813049,1008.0
173.34375343634713,0.6129999756813049,1008.0
173.87499188961237,0.6150000095367432,1008.0
174.23436912298178,0.6159999966621399,1008.0
174.60937382917214,0.6179999709129333,1008.0
174.95312358972055,0.6209999918937683,1008.0
175.31250082308995,0.6240000128746033,1008.0
175.65625058363835,0.6290000081062317,1008.0
176.01562781700773,0.6330000162124634,1008.0
176.35937757755613,0.6389999985694885,1008.0
176.7187411505472,0.6460000276565552,1008.0
177.07811838391657,0.652999997138977,1008.0
177.40624067164399,0.6610000133514404,1008.0
177.76561790501339,0.6700000166893005,1008.0
178.0937401927408,0.6790000200271606,1008.0
178.43750361366753,0.6899999976158142,1008.0
178.76562590139494,0.703000009059906,1008.0
179.07812071630138,0.7310000061988831,1008.0
179.46875289531275,0.7250000238418579,1008.0
179.85937141394578,0.7110000252723694,1008.0
180.25000723542283,0.7039999961853027,1008.0
180.62499828123487,0.6970000267028809,1008.0
181.01563046024623,0.6909999847412109,1008.0
181.39062150605827,0.6869999766349792,1008.0
181.78125368506963,0.6819999814033508,1008.0
182.14063091843903,0.6769999861717224,1008.0
182.53124943707206,0.6729999780654907,1008.0
182.92188161608343,0.6679999828338623,1008.0
183.28124518907447,0.6650000214576721,1008.0
183.67187736808586,0.6620000004768372,1008.0
184.04688207427623,0.6589999794960022,1008.0
184.42187312008826,0.656000018119812,1008.0
184.78125035345766,0.6539999842643738,1008.0
185.1718688720907,0.652999997138977,1008.0
185.54687357828107,0.6520000100135803,1008.0
185.90625081165047,0.6510000228881836,1008.0
186.28125551784083,0.6510000228881836,1008.0
186.6406190908319,0.6510000228881836,1008.0
187.01562379702227,0.6510000228881836,1008.0
187.37500103039167,0.652999997138977,1008.0
187.73437826376104,0.6539999842643738,1008.0
188.10936930957308,0.656000018119812,1008.0
188.51562896140544,0.6589999794960022,1008.0
188.85937872195385,0.6620000004768372,1008.0
189.21875595532325,0.6669999957084656,1008.0
189.5781195283143,0.6710000038146973,1008.0
189.9374967616837,0.6769999861717224,1008.0
190.2812465222321,0.6850000023841858,1008.0
190.6249962827805,0.6959999799728394,1008.0
190.96874604332888,0.7099999785423279,1008.0
191.31249580387728,0.7250000238418579,1008.0
191.6562455644257,0.7369999885559082,1008.0
191.98438151253146,0.753000020980835,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.23437643355393,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
