Angle,Range,Intensity
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.3906251921133,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.60937116285695,0.0,1008.0
160.9843758690473,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
162.82811713360056,0.0,1008.0
163.20312183979092,0.0,1008.0
163.57812654598132,0.0,1008.0
163.95311759179336,0.0,1008.0
164.31249482516276,0.0,1008.0
164.68749953135313,0.0,1008.0
165.06249057716516,0.0,1008.0
165.43749528335556,0.0,1008.0
165.79687251672493,0.0,1008.0
166.17187722291533,0.0,1008.0
166.23437345382092,0.7080000042915344,1008.0
166.54686826872737,0.0,1008.0
166.64061944527495,0.6959999799728394,1008.0
166.92187297491773,0.0,1008.0
166.99999667864435,0.6890000104904175,1008.0
167.28125020828713,0.0,1008.0
167.3906288576557,0.6779999732971191,1008.0
167.65624125409917,0.0,1008.0
167.8125023219307,0.6629999876022339,1008.0
168.03124596028954,0.0,1008.0
168.21874831338474,0.6510000228881836,1008.0
168.40625066647993,0.0,1008.0
168.62499430483876,0.6430000066757202,1008.0
168.76562789984933,0.0,1008.0
169.01562648385013,0.6359999775886536,1008.0
169.14061894566137,0.0,1008.0
169.40624500248316,0.6309999823570251,1008.0
169.51562365185174,0.0,1008.0
169.79687718149452,0.6259999871253967,1008.0
169.89062835804214,0.0,1008.0
170.18749570012756,0.621999979019165,1008.0
170.24999193103318,0.0,1008.0
170.56250040631792,0.6190000176429749,1008.0
170.62499663722355,0.0,1008.0
170.93749145213,0.6159999966621399,1008.0
171.00000134341394,0.0,1008.0
171.31249615832036,0.6150000095367432,1008.0
171.37499238922598,0.0,1008.0
171.70312833733172,0.6129999756813049,1008.0
171.73436962259535,0.0,1008.0
172.07811938314376,0.6119999885559082,1008.0
172.10937432878575,0.0,1008.0
172.45312408933415,0.6119999885559082,1008.0
172.82812879552452,0.6119999885559082,1008.0
173.20311984133656,0.6119999885559082,1008.0
173.57812454752695,0.6129999756813049,1008.0
173.93750178089633,0.6140000224113464,1008.0
174.31249282670836,0.6159999966621399,1008.0
174.65624258725677,0.6190000176429749,1008.0
175.03124729344717,0.6209999918937683,1008.0
175.39062452681654,0.625,1008.0
175.75000176018594,0.6299999952316284,1008.0
176.10936533317698,0.6349999904632568,1008.0
176.46874256654638,0.640999972820282,1008.0
176.82811979991578,0.6480000019073486,1008.0
177.1718695604642,0.6549999713897705,1008.0
177.53124679383356,0.6639999747276306,1008.0
177.87499655438197,0.671999990940094,1008.0
178.21874631493037,0.6819999814033508,1008.0
178.56249607547878,0.6940000057220459,1008.0
178.8906183632062,0.7089999914169312,1008.0
179.20312683849096,0.7350000143051147,1008.0
179.62500030276595,0.7170000076293945,1008.0
180.01562246386467,0.7080000042915344,1008.0
180.40625464287604,0.7009999752044678,1008.0
180.81250063433006,0.6940000057220459,1008.0
181.18750534052043,0.6890000104904175,1008.0
181.57812385915346,0.6840000152587891,1008.0
181.93750109252287,0.6790000200271606,1008.0
182.31250579871323,0.6740000247955322,1008.0
182.70312431734627,0.6700000166893005,1008.0
183.06250155071564,0.6660000085830688,1008.0
183.45312006934867,0.6620000004768372,1008.0
183.84375224836006,0.6589999794960022,1008.0
184.20312948172943,0.6570000052452087,1008.0
184.57812052754147,0.6549999713897705,1008.0
184.95312523373187,0.652999997138977,1008.0
185.32812993992223,0.6510000228881836,1008.0
185.70312098573427,0.6499999761581421,1008.0
186.06249821910367,0.6499999761581421,1008.0
186.43750292529404,0.6499999761581421,1008.0
186.81249397110608,0.6499999761581421,1008.0
187.17187120447548,0.6499999761581421,1008.0
187.54687591066588,0.6520000100135803,1008.0
187.89062567121425,0.6539999842643738,1008.0
188.26563037740465,0.656000018119812,1008.0
188.6406214232167,0.6589999794960022,1008.0
188.9843711837651,0.6629999876022339,1008.0
189.3437484171345,0.6679999828338623,1008.0
189.68749817768287,0.6729999780654907,1008.0
190.04687541105227,0.6800000071525574,1008.0
190.39062517160068,0.6880000233650208,1008.0
190.71874745932809,0.7009999752044678,1008.0
191.0624972198765,0.7160000205039978,1008.0
191.4062469804249,0.7300000190734863,1008.0
191.7343692681523,0.7429999709129333,1008.0
192.10937397434267,0.7440000176429749,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
