Angle,Range,Intensity
169.39061752966217,0.0,1008.0
169.71875347776793,0.6299999952316284,1008.0
169.76562223585256,0.0,1008.0
170.10937199640094,0.625,1008.0
170.14062694204293,0.0,1008.0
170.49999051503397,0.621999979019165,1008.0
170.51561798785497,0.0,1008.0
170.89062269404536,0.0,1008.0
170.89062269404536,0.6179999709129333,1008.0
171.26562740023573,0.6159999966621399,1008.0
171.26562740023573,0.0,1008.0
171.62499097322677,0.0,1008.0
171.64061844604777,0.6150000095367432,1008.0
171.99999567941717,0.0,1008.0
172.03125062505913,0.6129999756813049,1008.0
172.40624167087117,0.6129999756813049,1008.0
172.78124637706156,0.6129999756813049,1008.0
173.12499613760997,0.6129999756813049,1008.0
173.46874589815837,0.6140000224113464,1008.0
173.84375060434874,0.6150000095367432,1008.0
174.21874165016078,0.6159999966621399,1008.0
174.57811888353018,0.6179999709129333,1008.0
174.93749611689955,0.6209999918937683,1008.0
175.29687335026895,0.6240000128746033,1008.0
175.65625058363835,0.628000020980835,1008.0
176.01562781700773,0.6320000290870667,1008.0
176.35937757755613,0.6380000114440918,1008.0
176.7187411505472,0.6449999809265137,1008.0
177.06249091109558,0.6520000100135803,1008.0
177.40624067164399,0.6600000262260437,1008.0
177.76561790501339,0.6679999828338623,1008.0
178.1093676655618,0.6779999732971191,1008.0
178.43750361366753,0.6880000233650208,1008.0
178.78125337421594,0.7009999752044678,1008.0
179.09374818912235,0.7260000109672546,1008.0
179.45312542249175,0.7300000190734863,1008.0
179.87499888676678,0.7120000123977661,1008.0
180.26562104786547,0.7049999833106995,1008.0
180.65625322687683,0.6990000009536743,1008.0
181.03124427268887,0.6919999718666077,1008.0
181.42187645170026,0.6869999766349792,1008.0
181.8124949703333,0.6819999814033508,1008.0
182.17187220370266,0.6779999732971191,1008.0
182.56250438271402,0.6729999780654907,1008.0
182.95312290134706,0.6690000295639038,1008.0
183.32812760753745,0.6660000085830688,1008.0
183.70313231372782,0.6620000004768372,1008.0
184.09375083236085,0.6589999794960022,1008.0
184.46875553855125,0.6570000052452087,1008.0
184.8281191115423,0.6549999713897705,1008.0
185.21875129055366,0.652999997138977,1008.0
185.59375599674405,0.6520000100135803,1008.0
185.9687470425561,0.6510000228881836,1008.0
186.32812427592546,0.6510000228881836,1008.0
186.70312898211586,0.6510000228881836,1008.0
187.0781200279279,0.6510000228881836,1008.0
187.45312473411826,0.652999997138977,1008.0
187.78124702184567,0.6539999842643738,1008.0
188.14062425521507,0.656000018119812,1008.0
188.51562896140544,0.6589999794960022,1008.0
188.87500619477484,0.6620000004768372,1008.0
189.23436976776588,0.6660000085830688,1008.0
189.5781195283143,0.6710000038146973,1008.0
189.9374967616837,0.6769999861717224,1008.0
190.2968739950531,0.6850000023841858,1008.0
190.64062375560147,0.6949999928474426,1008.0
190.96874604332888,0.7099999785423279,1008.0
191.31249580387728,0.7239999771118164,1008.0
191.6562455644257,0.7369999885559082,1008.0
191.9999953249741,0.753000020980835,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
